frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.435271585,-0.2,0.05,18.6497431558707,12.9754197970867,28.3724000058221,29.3141848068001,0.607862894314062,37.5470557165492,26.8065535727946,13.1476021334648,30.2109533701985,12.9044918889467,13.0613039825505,35.6509974503095,8.44326927162296
1,1,738084.435271675,-0.2,0.065,18.7391735535238,14.9725301110322,28.2715520231317,29.3228570513673,0.674128623046683,37.5868974539874,27.7068749996765,13.1862195504501,31.1149326513304,12.942697140163,13.9656981487544,35.6875581567249,9.34491806843449
2,2,738084.435271765,-0.2,0.08,18.8236290766197,16.9838121287346,28.1562744220532,29.3328553254583,0.734062451815019,37.6238091551049,28.6125849090507,13.2221815940661,32.0242791652837,12.9782376683094,14.8756661881351,35.7211693155969,10.2521830540026
3,3,738084.435271853,-0.2,0.095,18.9028058096716,19.0058516956116,28.0263964734971,29.3442299771815,0.788116424603955,37.657627556979,29.5220141994266,13.2553358773399,32.93731554148,13.0109616833809,15.7895361697179,35.7516739125368,11.1633992777712
4,4,738084.435271946,-0.2,0.11,18.9764203041914,21.0350744790086,27.8818323604604,29.3570296833629,0.836804402153849,37.6882016005093,30.4334201514678,13.2855409591737,33.8522906917157,13.040728410738,16.7055614291895,35.7789274136686,12.0768270005894
5,5,738084.435272049,-0.2,0.125,19.0442132966983,23.0677740109844,27.7225859445912,29.3713010380559,0.880653321890709,37.7153945064188,31.345000535575,13.312668263457,34.7673939985066,13.0674100065924,17.6219346645781,35.8027997879545,12.9906657171653
6,6,738084.435272174,-0.2,0.14,19.1059532076227,25.1001430703696,27.5487542075992,29.3870881282061,0.920172622335358,37.7390857206222,32.2549093325294,13.3366038827172,35.6807711206662,13.0908933568076,18.5368036624725,35.8231773927267,13.9030698076321
7,7,738084.435272275,-0.2,0.155,19.1614393239626,27.1283078585506,29.4044321096822,27.3605292052232,-0.61495924582217,37.7591726760937,33.1612737906985,13.357250217671,36.5905411378629,13.1110817103753,19.4482883791253,35.8399646706171,14.812165544272
8,8,738084.435272362,-0.2,0.17,19.2105045780057,29.1483643057888,29.4233707840707,27.1581984148957,-0.582717553229232,37.7755723211986,34.0622124851362,13.374527406439,37.4948146975204,13.1278961014641,20.3544990421067,35.853085609137,15.7160691208122
9,9,738084.43527245,-0.2,0.185,19.2530178424766,31.1564157439918,29.443938189774,26.9421434051752,-0.553511508433427,37.7882223695703,34.9558539961716,13.3883745018059,38.3917127796122,13.141276518513,21.2535548898388,35.8624849194657,16.6129053234374
10,10,738084.435272537,-0.2,0.2,19.2888856740391,33.1486111160424,29.4661642129632,26.7128368105116,-0.526997790120259,37.7970822338598,35.8403557909879,13.3987503613764,39.2793856607594,13.1511827854044,22.1436031316502,35.8681288983855,17.5008264278808
