frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.595193485,-0.2,0.05,-14.2264848089661,-17.6963330861635,20.7357697287999,21.989202828692,0.893668034966071,2.46611315869924,-1.33275367096545,-15.3638207882073,-1.32441362362326,-15.3742587305014,-14.7130444849998,2.47649385641638,-14.7046479404283
1,1,738084.595193588,-0.2,0.065,-14.3544810035056,-16.226600423874,20.8402388390556,21.978850486804,0.846540081274182,2.40696390219001,-0.668940577838011,-15.4257421930038,-0.660518722251971,-15.4353185080501,-14.0506613121092,2.41648720556547,-14.0421871371562
2,2,738084.595193715,-0.2,0.08,-14.4718414538644,-14.7317656758613,20.9369002415222,21.9693677695488,0.79429834336045,2.35273677805828,0.00692944100661377,-15.4826117799495,0.0154266701444171,-15.4913103062683,-13.3761119765751,2.36138674139034,-13.367566818842
3,3,738084.595193804,-0.2,0.095,-14.5779889204135,-13.2138839542648,21.0252602900008,21.9607791119405,0.736354649148192,2.30370668811487,0.69387613159306,-15.5341450169836,0.702441919493376,-15.5419508864696,-12.6903704964286,2.31146864478305,-12.6817613695082
4,4,738084.595193892,-0.2,0.11,-14.6723889196064,-11.6752007725665,21.1048587791858,21.9531065163443,0.67212938196143,2.26012826177919,1.39082605948649,-15.5800781161367,1.399453237238,-15.5869778805471,-11.994504518195,2.2669889484238,-11.9858387734193
5,5,738084.595194011,-0.2,0.125,-14.7545570690923,-10.1181389330831,21.1752756056056,21.9463693549645,0.601107331291083,2.22223231551934,2.09661900055489,-15.6201716890121,2.10530007600081,-15.6261534379864,-11.2896690057257,2.22817998786814,-11.2809542991255
6,6,738084.595194101,-0.2,0.14,-14.8240659940081,-8.54528200165329,21.2361370790096,21.9405841922643,0.522920736261602,2.19022252305495,2.81001601675226,-15.6542141876278,2.81874321001304,-15.6592676559285,-10.5770982393726,2.19524706113596,-10.5683424941552
7,7,738084.595194189,-0.2,0.155,-14.880551608658,-6.95935455228256,21.2871217080206,21.9357646326963,0.437459955678768,2.16427238666809,3.52970912480953,-15.682025037443,3.53847440806926,-15.6861416992246,-9.85809621558976,2.16836538726678,-9.84930758056442
8,8,738084.595194276,-0.2,0.17,-14.9237185963364,-5.3631994823817,21.327965289489,21.9319211939662,0.345001471677664,2.14452259561112,4.25433240991921,-15.7034573737954,4.26312755097362,-15.7066305219115,-9.13402559294788,2.14767745002624,-9.12521239744882
9,9,738084.595194365,-0.2,0.185,-14.9533449258524,-3.75975280526252,21.3584651461768,21.929061210534,0.246326185974191,2.13107884934742,4.98247438338811,-15.7184003014055,4.99129099234082,-15.720625110032,-8.40629538383804,2.133290804766,-8.39746608979484
10,10,738084.595194452,-0.2,0.2,-14.9692852705159,-2.15201641953547,21.3784833805118,21.9271887671052,0.142783834964698,2.12401021140763,5.7126913358156,-15.726780608839,5.72152091421542,-15.7280541780348,-7.67634763882376,2.12527641455134,-7.66751079072404
11,11,738084.595194539,-0.2,0.215,-14.9714732229812,-0.543029440329319,21.3879490406033,21.9263046655431,0.0362550489076534,2.12334804444428,6.44352139838685,-15.7285638854231,6.45235539002339,-15.7288852666382,-6.9456434099141,2.12366756652344,-6.93680758346096
12,12,738084.595194628,-0.2,0.23,-14.9599222403261,1.06416127272281,21.3868591305383,21.9264064222326,-0.0710145263670949,2.12908555930834,7.17349899675006,-15.7237550063569,7.18232883927308,-15.7231252083342,-6.21564830753643,2.12845940174313,-6.2068220578503
13,13,738084.595194745,-0.2,0.245,-14.9347252893693,2.66653072004608,21.3752784342043,21.9274882992212,-0.17668390550316,2.14117799153577,7.90116936640681,-15.7123979717549,7.90998654291406,-15.7108199467254,-5.48781798197041,2.13960907234776,-5.4790097921962
