frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.381902497,-0.2,0.05,15.9968760915912,-14.469036493953,22.4179701589441,23.4738739826521,-0.735290991456906,29.8186556096534,2.61412180238018,11.3033847195325,2.46910990218524,11.2740523248633,-11.6533151218152,29.6078622202334,-12.7798597342348
1,1,738084.381902588,-0.2,0.065,16.0692116481352,-12.8749814833693,22.5049827132999,23.4656135727093,-0.675484694864019,29.8569436872875,3.33427916305802,11.3389279105567,3.19151556163752,11.3092051239814,-10.9323097214304,29.6436987852715,-12.0611130749963
2,2,738084.381902707,-0.2,0.08,16.136911672005,-11.2562445950717,22.5825455766659,23.458307155184,-0.609077352126682,29.8927245272686,4.06611241966608,11.3721092829213,3.92563424942862,11.3419886197544,-10.1994582277563,29.6769868322965,-11.3305462313759
3,3,738084.381902796,-0.2,0.095,16.1997031636362,-9.615133250154,22.6501550546944,23.4519816980305,-0.535654199648122,29.9258487337238,4.80851337343449,11.4027895179255,4.67035425115096,11.3722640780797,-9.45586542682739,29.707580784467,-10.5892601193167
4,4,738084.381902887,-0.2,0.11,16.2573317983649,-7.95414916675595,22.7073512188982,23.4466617774582,-0.455023071103796,29.956177032987,5.56027937739189,11.4308388705353,5.42446910003287,11.3999023967873,-8.70273142043282,29.7353455234221,-9.83845072091954
5,5,738084.381903011,-0.2,0.125,16.3095653344716,-6.275972818284,22.7537250752026,23.4423693651885,-0.367337429816011,29.9835821398769,6.32012097965304,11.4561389132473,6.18668524464165,11.4247858457058,-7.94134404942715,29.7601582291849,-9.07940153780956
6,6,738084.381903101,-0.2,0.14,16.3561968282749,-4.58344434076069,22.7889252182911,23.4391236340949,-0.273218982126021,30.0079505210614,7.08667131212012,11.478584181894,6.95563146767499,11.446809707602,-7.17306955983754,29.7819101108811,-8.31347429226721
7,7,738084.381903189,-0.2,0.155,16.3970475726842,-2.87954112512777,22.8126637761955,23.4369407834935,-0.173840768416822,30.0291840084187,7.85849710500778,11.498083679376,7.72986993586857,11.4658837760335,-6.39934162939296,29.8005079816092,-7.54209799321201
8,8,738084.381903279,-0.2,0.17,16.431969674329,-1.16735245709716,22.8247214609078,23.4358338895057,-0.0709223889835428,30.047201217385,8.63411114915382,11.5145621952459,8.50790870240583,11.4819336681434,-5.62164893087422,29.8158756330589,-6.76675654272441
9,9,738084.381903402,-0.2,0.185,16.4608481973577,0.549948330151598,22.8249515633122,23.435812778273,0.0333970548899857,30.0619387293815,9.41198597343553,11.5279614030255,9.28821542839778,11.4949019143814,-4.84152146374407,29.8279549698055,-5.98897511369522
10,10,738084.381903491,-0.2,0.2,16.4836028074646,2.2691336213286,22.8132827579995,23.4368839306178,0.136800241371548,30.0733520034119,10.190568456907,11.5382407027532,10.0692320421356,11.5047487928193,-4.06051593370725,29.8367068693509,-5.21030557726334
11,11,738084.381903583,-0.2,0.215,16.5001888687211,3.9869525600768,22.7897206218848,23.4390504151488,0.237086317886606,30.0814159896528,10.9682950573588,11.5453777835915,10.8493900167867,11.5114528830578,-3.2802004982986,29.8421117418815,-4.43231129705937
12,12,738084.3819037,-0.2,0.23,16.5105979607386,5.70016266835621,22.7543478114757,23.4423118509407,0.332430379111178,30.0861254269533,11.7436073122717,11.5493688898139,11.6271259213778,11.5150113232553,-2.50213922290178,29.844169772875,-3.65655163352895
13,13,738084.381903791,-0.2,0.245,16.5148578002289,7.40556132431069,22.7073228875788,23.4466644055445,0.42153764681529,30.0874948161072,12.514967256196,11.5502287828864,12.400896887946,11.5154397631803,-1.72787660408237,29.8429008416973,-2.88456651410019
14,14,738084.381903901,-0.2,0.26,16.513031574773,9.10001637905622,22.6488778238259,23.4521008220346,0.503672701349668,30.0855580711514,13.2808724012765,11.5479904020457,13.169195640417,11.5127720159314,-0.958922514964834,29.8383441197249,-2.11786142284165
15,15,738084.381904005,-0.2,0.275,16.5052167098571,10.7804952339286,22.5793142770879,23.4586104795828,0.57859124196491,30.080367861168,14.0398699447956,11.5427042353781,13.9305647479948,11.5070594204965,-0.196737910684025,29.83055736165,-1.3578931466579
16,16,738084.381904098,-0.2,0.29,16.4915431126966,12.4440917525413,22.4989987389681,23.4661794839704,0.646422128625542,30.0719946645578,14.7905698981606,11.5344374222556,14.683609796489,11.4983699362187,0.557278398240925,29.8196159130635,-0.606056585019015
17,17,738084.381904213,-0.2,0.305,16.472170947042,14.0880504741215,22.4083567197729,23.4747907896576,0.707542008070005,30.0605255661585,15.5316568738255,11.5232726158212,15.4270112132101,11.4867869980328,1.30180163854929,29.8056114656206,0.13632711141382
18,18,738084.381904304,-0.2,0.32,16.4472880103935,15.7097876923719,22.3078661438766,23.4844243458571,0.762467873866599,30.0460628343476,16.2619003176561,11.5093066405401,16.1595345322567,11.4724081675942,2.03559141770824,29.7886505977081,0.868020858582347
19,19,738084.381904394,-0.2,0.335,16.417106788911,17.3069090813993,22.1980501497316,23.4950572713923,0.811776869331703,30.0287223202986,16.9801630312305,11.4926489844605,16.8800389441763,11.4553436200863,2.75750035995469,29.7688531433368,1.58788025530573
