frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.714154942,-0.2,0.05,-26.3680281907475,-0.772310647307991,18.3941898927572,20.2591155656161,0.0292812911257337,-9.75770663875875,13.0397896870359,-26.5135369226153,12.3113724128499,-25.9241964050577,-0.166763573063004,-9.85393936685562,1.09105832631907
1,1,738084.714155035,-0.2,0.065,-26.5825807555363,0.609073249208146,18.3661419473762,20.262187520504,-0.0229084867323759,-9.85295328265267,13.664348339817,-26.6100968024175,12.9351652090331,-26.0194280758896,0.456766524025576,-9.94950797540489,1.71540422222209
2,2,738084.714155129,-0.2,0.08,-26.7810722400204,2.00655905342751,18.3302079573784,20.2661370877139,-0.0747847921436915,-9.94052492671181,14.2958978624426,-26.6988556693836,13.5659261820676,-26.1068335486944,1.08737891280227,-10.0373940121314,2.34683162772986
3,3,738084.714155235,-0.2,0.095,-26.9625908689732,3.41798043355049,20.2709930097633,18.2862220237677,1.4447013976688,-10.0199925285879,14.9333855503551,-26.7793779623765,14.2026034862028,-26.185979240928,1.72402575657735,-10.1171675414872,2.98429101260026
4,4,738084.714155353,-0.2,0.11,-27.1262887570808,4.84102944834711,20.27678203021,18.2340615698724,1.39419288718861,-10.0909587041616,15.5756921849003,-26.8512603124674,14.8440789124962,-26.2564639576985,2.36559232115931,-10.1884303054199,3.62666590895519
5,5,738084.714155443,-0.2,0.125,-27.27139327345,6.2732726947144,20.2835286101846,18.1736506522294,1.3446982587016,-10.1530632277648,16.2216401453911,-26.914137128878,15.489175997916,-26.3179244648266,3.01090502358469,-10.2508212333674,4.27278097566449
6,6,738084.714155532,-0.2,0.14,-27.3972177512119,7.71217016090562,20.29125465463,18.1049626368905,1.29640217580886,-10.205988201111,16.8700028326722,-26.9676858478288,16.1366694434326,-26.3700407212501,3.65874079646284,-10.3040216209602,4.92141137947846
7,7,738084.714155654,-0.2,0.155,-27.5031712589019,9.15509650066994,20.2999792523062,18.0280221426028,1.24945903716745,-10.2494627508343,17.5195152589075,-27.0116317019751,16.7852956957949,-26.4125406286461,4.30783762427451,-10.3477598370987,5.57129334892244
8,8,738084.714155745,-0.2,0.17,-27.5887671591497,10.5993643506807,20.3097184363131,17.9429061629373,1.20399197905628,-10.2832671214632,18.1688856130553,-27.0457518751789,17.4337645025307,-26.4452041633134,4.95690606263197,-10.3818154259945,6.22113571157962
9,9,738084.714155834,-0.2,0.185,-27.6536302108613,12.0422492355847,20.3204849695388,17.8497443123941,1.16009336748058,-10.3072360436338,18.8168075714474,-27.0698789205622,18.0807712097208,-26.4678667686826,5.60464151129331,-10.4060224837513,6.86963218515578
10,10,738084.714155924,-0.2,0.2,-27.6975020058291,13.4810155326138,20.3322881595895,17.7487181614445,1.11782649792609,-10.3212612760326,19.4619730903937,-27.0839033387813,18.7250095396993,-26.4804219059087,6.24973697900517,-10.4202722077554,7.51547415997078
11,11,738084.714156013,-0.2,0.215,-27.7202445763027,14.9129429251264,20.3451337093357,17.6400596552489,1.07722817485746,-10.3252932432547,20.1030853949609,-27.0877752375564,19.3651845631241,-26.4828226841809,6.89089605518582,-10.4245145408687,8.15736368747799
12,12,738084.714156133,-0.2,0.23,-27.7218420719744,16.3353527475631,20.359023605675,17.524048650667,1.03831184824727,-10.3193417193963,20.7388718665184,-27.0815050215682,20.0000255683764,-26.4750825205272,7.52684579159956,-10.4187588600774,8.79402637754613
13,13,738084.714156254,-0.2,0.245,-27.702400455908,17.7456336196928,20.3739560489698,17.4010096203842,1.00107101359146,-10.3034755373731,21.3680965322089,-27.0651630924945,20.6282985318567,-26.4572748095822,8.15634919734745,-10.4030736894692,9.42422390747633
14,14,738084.714156342,-0.2,0.26,-27.6621452446292,19.1412657996675,20.3899254274936,17.2713076206859,0.965482640000223,-10.2778213351532,21.9895718722906,-27.0388785706614,21.248817905572,-26.4295316154935,8.77821706295773,-10.3775854486487,10.0467658582117
