frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.407357358,-0.2,0.05,5.6428992047895,-19.4636047853431,17.6784714894044,18.8402752874218,-1.28861218348934,17.5608350154499,-4.38631893771833,2.62837160867845,-5.10194200094611,2.62839702553514,-16.3883199772783,17.7633388272626,-16.3715448870209
1,1,738084.407357449,-0.2,0.065,5.65043635257184,-18.235544681194,17.7997137939926,18.8276744858363,-1.27031986452253,17.5680943814093,-3.83465810328452,2.63317572098926,-4.54938088874116,2.63319293819521,-15.8371354329571,17.7691825614531,-15.8213478832588
2,2,738084.407357569,-0.2,0.08,5.65801712684986,-16.9841924010388,17.9145637573865,18.8158978082195,-1.24922490882354,17.5751957897438,-3.27162589981995,2.63791684811758,-3.98542442573349,2.63792575334656,-15.2744682745813,17.7748382932526,-15.2596930361921
3,3,738084.407357659,-0.2,0.095,5.66563257047962,-15.7111765854468,18.0225274269624,18.8049665949601,-1.22469941871212,17.5821236957858,-2.69799443121434,2.642587370612,-3.41084583585913,2.64258786373956,-14.7010862491984,17.7802924781223,-14.687346825237
4,4,738084.407357747,-0.2,0.11,5.67327350378863,-14.4182955357686,18.1231353516308,18.7948997772917,-1.19592549271483,17.588863042739,-2.11461964619796,2.64717983511191,-2.82650235308027,2.64717182917159,-14.1178414584556,17.7855322828085,-14.1051599108299
5,5,738084.407357835,-0.2,0.125,5.68093060593043,-13.1075076311316,18.2159489410953,18.7857137103576,-1.16182358570293,17.5953994226702,-1.52243670252281,2.65168702326007,-2.23333058037505,2.65167044532304,-13.5256657857558,17.7905457343624,-13.5140625679374
6,6,738084.407357923,-0.2,0.14,5.68859449988216,-11.7809187655939,18.3005666213554,18.7774220291339,-1.12095036454768,17.6017192344783,-0.922453850652658,2.6561020198076,-1.6323403654235,2.65607681175405,-12.9255648367619,17.7953218621602,-12.915058635903
7,7,738084.407358011,-0.2,0.155,5.69625584016987,-10.4407669232373,18.3766296211015,18.7700355288567,-1.07135423450347,17.6078098351308,-0.315744894824792,2.66041827841994,-1.02460725086868,2.6603843975963,-12.3186104494241,17.7998508293622,-12.3092180407596
8,8,738084.407358098,-0.2,0.17,5.70390539940178,-9.08940410601578,18.4438272258226,18.7635620745864,-1.01037725638698,17.61365968045,0.296559662235622,2.66462968370061,-0.411263605561307,2.66458710344084,-11.7059318782768,17.8041240503705,-11.6976679946073
9,9,738084.407358187,-0.2,0.185,5.71153415291344,-7.72927592404313,18.5019013473999,18.7580065384323,-0.934406004062448,17.6192584519024,0.913282637654521,2.66873060800872,0.206511409718227,2.66867931801197,-11.0887058049896,17.8081342911445,-11.0815830238021
10,10,738084.407358274,-0.2,0.2,5.7191333589052,-6.36289924311739,18.5506502725048,18.7533707695809,-0.838630737065112,17.6245971661653,1.53321115348456,2.67271596174609,0.827502845444833,2.67265596829726,-10.4681453704716,17.8118757496643,-10.4621740209234
11,11,738084.407358362,-0.2,0.215,5.7266946325563,-4.9928383604621,18.5899314788479,18.7496535916587,-0.717045090041533,17.6296682646838,2.1551083556352,2.67658123597418,1.45047170218438,2.67651256200481,-9.84548846074919,17.8153441143873,-9.84067655232467
12,12,738084.407358479,-0.2,0.23,5.73421001143503,-3.62168023356099,18.6196634351774,18.7468508331582,-0.563325475824791,17.6344656810389,2.77772560582929,2.68032253643074,2.0741671438151,2.68024522141796,-9.22198550716294,17.8185365992092,-9.21833868133299
13,13,738084.407358568,-0.2,0.245,5.74167201264377,-2.25200932272607,18.6398263363088,18.7449553865007,-0.373783159414293,17.6389848846151,3.399814868145,2.6839366082718,2.69733890620427,2.68385070797158,-8.59888707944889,17.8214519541678,-8.59640858513921
14,14,738084.407358656,-0.2,0.26,5.74907367837208,-0.886382624337008,18.6504617597564,18.7439572938127,-0.152973815575552,17.6432228997939,4.02014100542856,2.68742085114428,3.31874961611024,2.68732643717093,-7.97743155694806,17.8240904518838,-7.97612225006186
15,15,738084.407358745,-0.2,0.275,5.75640861151237,0.472694545881453,18.6516712653365,18.7438438610811,0.0819323975289236,17.6471783006891,4.63749370631735,2.69077332449577,3.93718674053052,2.6906704837536,-7.3588331581091,17.8264538504997,-7.35869152479952
16,16,738084.407358833,-0.2,0.29,5.76367099934996,1.82279148607888,18.643613996242,18.7445997942692,0.306302397818384,17.6508511821668,5.25069878032368,2.69399274330567,4.5514739034347,2.6938815772808,-6.74427059207137,17.828545334577,-6.74529279491963
17,17,738084.40735892,-0.2,0.305,5.77085562607091,3.16157328541941,18.626503368552,18.7462073584761,0.50119237758455,17.6542431086044,5.85862858531,2.69707846469931,5.16048133374314,2.69695908863372,-6.13487656951511,17.830369436035,-6.13705651527366
18,18,738084.407359009,-0.2,0.32,5.77795787585504,4.48681983793891,18.6006029647862,18.7486465512885,0.660271953521726,17.6573570424599,6.46021138697866,2.7000304661452,5.76313524375451,2.69990300810302,-5.53172837486906,17.831931937741,-5.53505780199731
19,19,738084.407359097,-0.2,0.335,5.7849737245133,5.79644237319533,18.5662217649917,18.7518952966357,0.78638842578279,17.660197255203,7.05443949156039,2.70284931614257,6.35842597885684,2.70271391598955,-4.93583966053385,17.8332397627437,-4.94030824438804
20,20,738084.407359184,-0.2,0.35,5.79189972387762,7.08849727549888,18.523708864506,18.755929644826,0.885724603390069,17.6627692235538,7.64037603826265,2.70553613845147,6.94541482480302,2.70539294676898,-4.34815357844486,17.8343008523839,-4.35374905170761
21,21,738084.407359293,-0.18,0.05,7.2955464465465,-19.5645702923281,17.6117751404932,18.8472820624947,-1.21387169362377,18.3085028679642,-4.42896376917659,3.37613444873044,-5.14532710268553,3.37591542490164,-16.4308797876884,18.5109055700514,-16.415270845456
22,22,738084.407359416,-0.18,0.065,7.31321556597648,-18.3269282575752,17.7344685459148,18.8344337527045,-1.19111601575631,18.3208238009869,-3.87322450203387,3.385963725669,-4.58868615977942,3.38573472453846,-15.8756345269271,18.5217986479486,-15.8610282326646
23,23,738084.407359505,-0.18,0.08,7.33007671583648,-17.065371683222,17.8507093856294,18.8224263918966,-1.16509560673689,18.332576898356,-3.30581464480594,3.39532159988575,-4.02034968366421,3.3950826392695,-15.3086054349148,18.5320931599948,-15.2950264887512
24,24,738084.407359594,-0.18,0.095,7.34607334620266,-15.781564397036,17.9599875549158,18.8112823683259,-1.13514037780207,18.3437225630865,-2.72752245835856,3.4041766975486,-3.4411070520968,3.40392781581056,-14.730576219409,18.5417515586172,-14.7180479911608
25,25,738084.407359683,-0.18,0.11,7.36115215789178,-14.4773478731305,18.0618178419803,18.8010215640651,-1.10040365353913,18.3542233928425,-2.13922397564985,3.41249951077153,-2.85183558907996,3.41224076728454,-14.1424188868487,18.5507387244184,-14.1309632374773
26,26,738084.407359779,-0.18,0.125,7.37526380836235,-13.1547313840031,18.1557466253284,18.7916611743614,-1.05980963679327,18.3640446587265,-1.54187824232308,3.42026277890972,-2.25349580052168,3.41999425432649,-13.5450890500011,18.5590224325889,-13.5347261600382
27,27,738084.407359874,-0.18,0.14,7.38836358451951,-11.8158789700382,18.2413583686652,18.7832155521237,-1.01198773121278,18.3731547634765,-0.936520976469817,3.42744185144958,-1.64712502605188,3.42716364776206,-12.9396196483475,18.566573794481,-12.9303678564435
28,28,738084.407359969,-0.18,0.155,7.40041202616961,-10.4630933475219,18.3182817340971,18.7756960787054,-0.955196347268392,18.3815256670213,-0.324256706254951,3.43401502285425,-1.03382956569014,3.43372726324101,-12.32711313806,18.5733676624515,-12.3189887927523
29,29,738084.407360063,-0.18,0.17,7.41137548216346,-9.09879697864763,18.3861951390188,18.7691110660437,-0.887249463478256,18.3891332677047,0.293750503143061,3.43996383009662,-0.414775392942786,3.43966665854916,-11.7087322613523,18.5793829865701,-11.7017495889882
30,30,738084.407360157,-0.18,0.185,7.42122658255516,-7.72551063422827,18.444831592088,18.7634656875198,-0.805484543940079,18.395957728379,0.916287570420671,3.44527330437293,0.208822382609671,3.44496688509723,-11.0856895566282,18.5846031128356,-11.0798605481162
31,31,738084.407360251,-0.18,0.2,7.42994461272032,-6.34582987056686,18.4939826601755,18.7587619449642,-0.706862835937085,18.4019837379455,1.54210395688801,3.44993216965869,0.835711092945711,3.44961668626506,-10.4592358182968,18.5890160140257,-10.4545701369851
32,32,738084.407360346,-0.18,0.215,7.4375157790923,-4.96239992667447,18.5335014465732,18.7549986641828,-0.588380060950064,18.4072007007798,2.16992401295708,3.45393298231993,1.46461287895907,3.45360863680458,-9.83064775562374,18.5926144463028,-9.82715266816262
33,33,738084.407360441,-0.18,0.23,7.44393335755312,-3.57788960557184,18.5633044890146,18.7521715276875,-0.44804409106131,18.4116028486835,2.79845983161574,3.45727220778626,2.0942375663032,3.45693921932261,-9.20121513106796,18.5953960269581,-9.19889546258785
34,34,738084.407360539,-0.18,0.245,7.4491977210797,-2.19496474742083,18.5833725257725,18.7502731358946,-0.286548582289576,18.4151892725116,3.42642430879314,3.45995023233415,2.72329574910931,3.4596088358991,-8.57222767833425,18.5973632312574,-8.57108579269849
35,35,738084.40736064,-0.18,0.26,7.45331624732841,-0.816261910681575,18.5937501143456,18.7492930997039,-0.10908188796635,18.4179638732095,4.05254410373039,3.46197131013216,3.350511774134,3.46162175497987,-7.94496210759728,18.5985233089474,-7.94499791289681
36,36,738084.407360734,-0.18,0.275,7.45630310890587,0.555637129486712,18.5945441280085,18.7492181613045,0.0743816378919174,18.41993523463,4.67557219854527,3.46334344777329,3.97463632395905,3.46298599579706,-7.32066949969097,18.5988881235974,-7.32188047854991
37,37,738084.407360823,-0.18,0.29,7.45817895507125,1.91822949919268,18.5859211923828,18.7500323408666,0.251741793220391,18.4211164229449,5.29429977469755,3.46407823049994,4.59445831640325,3.46371315449968,-6.70056337290814,18.598473920363,-6.70294463660022
38,38,738084.407360912,-0.18,0.305,7.45897049600257,3.26911344515119,18.5681041586001,18.7517171041048,0.413064476469501,18.4215247196584,5.90756715368978,3.46419059602881,5.20881586696727,3.4638181779236,-6.08580867672094,18.5973010298463,-6.08935304157269
