frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.440847953,-0.2,0.05,62.5482706725963,-5.15738223483045,42.7651481669936,47.4867826198166,-0.0822683303266898,87.195308871562,22.5417181798141,50.8401726304993,26.8979831465942,50.1059133199871,-1.64182133194104,84.5245142693602,-9.83342111569321
1,1,738084.440848043,-0.2,0.065,62.9221739835813,-1.90212596223916,42.7373785891521,47.4889398718769,-0.0302206161323278,87.3694184091753,23.9978137479153,51.0103522573678,28.367513199012,50.2733090420873,-0.172602771256949,84.6892301464049,-8.37608462878659
2,2,738084.440848147,-0.2,0.08,63.2703151366099,1.39017328557107,42.6883294189174,47.4927589074495,0.0219684323753151,87.5301291422409,25.4698911420112,51.1676259139044,29.8531314899281,50.4277371816392,1.31317313630521,84.8404349954522,-6.90217888622216
3,3,738084.440848238,-0.2,0.095,63.5912068968659,4.71429857269808,42.6174394043922,47.4982981948872,0.073999074865177,87.676687767414,26.9554511589283,51.3112635815174,31.3523138026493,50.5684718004856,2.81299708311305,84.9773920115893,-5.41418788191628
4,4,738084.44084834,-0.2,0.11,63.8834673698927,8.06469877988522,42.5242656501372,47.5056142826679,0.125576498958617,87.8083968093938,28.4518392717666,51.4405889041006,32.8623793131968,50.6948410898577,4.32420090714146,85.0994213071919,-3.91475385721264
5,5,738084.440848439,-0.2,0.125,64.1458386728406,11.4355284037839,47.5147613943173,42.4084940225288,-1.39437582622929,87.9246242874655,29.9562651893475,51.554988536545,34.3805103591681,50.8062366937782,5.84397712650102,85.2059094482016,-2.40665800405435
6,6,738084.440848531,-0.2,0.14,64.3772044866697,14.820693849095,47.5257910067746,42.2699478100694,-1.34452233846357,88.0248127889486,31.4658255134313,51.6539209248561,35.9037753339534,50.9021224555787,7.3694016279098,85.2963183753806,-0.892798031605213
7,7,738084.44084862,-0.2,0.155,64.5766060170416,18.213905499328,47.5387514150506,42.1085943227562,-1.29588661467327,88.1084877023169,32.9775291379348,51.7369242789604,37.4291543464733,50.9820423489704,8.89745915575271,85.3701934656765,0.623837055394003
8,8,738084.440848711,-0.2,0.17,64.743255910792,21.6087346217984,47.5536872905901,41.9245491596969,-1.2486614667767,88.1752643753291,34.4883249266503,51.803623511343,38.9535671779035,51.0456273674277,10.4250711389429,85.4271705022108,2.14019450950683
9,9,738084.440848801,-0.2,0.185,64.8765497239464,24.9986739673252,47.5706392379381,41.7180779480901,-1.20300289364973,88.2248539870314,35.9951311111481,51.8537359372226,40.4739029711769,51.0926011684165,11.9491252960601,85.4669813455403,3.65318717144948
10,10,738084.44084889,-0.2,0.2,64.976074598783,28.3772007685462,47.5896433607524,41.4895954339205,-1.15902978174372,88.2570679558717,37.4948657743202,51.887075564046,41.9870510121942,51.1227843014545,13.466506381135,85.4894581328739,5.15972394777308
11,11,738084.440848981,-0.2,0.215,65.0416148911047,31.7378407222613,47.6107308406177,41.2396618894117,-1.11682535982389,88.2718207485418,38.9844777323986,51.9035558389647,43.4899319086816,51.1360968899199,14.9741273779215,85.4945358746149,6.65674074970528
12,12,738084.440849092,-0.2,0.23,65.073154578722,35.0742314921411,47.6339275446436,40.9689768988953,-1.0764399881161,88.2691310033424,40.4609771029298,51.9031907702704,44.9795284471465,51.1325596841765,16.4689604234658,85.4822533669949,8.14123118013596
13,13,738084.440849207,-0.2,0.245,65.0708763910671,38.3801842737453,47.6592536657559,40.6783706724732,-1.03789483673402,88.2491209354269,41.9214648500128,51.8860943904943,46.4529154124336,51.1122934552672,17.9480667441352,85.4527523931989,9.61027625755491
14,14,738084.440849297,-0.2,0.26,65.0351576988054,41.6497420204882,47.6867234089891,40.3687931214956,-1.0011860389813,88.2120140466071,43.3631606313199,51.8524785822096,47.9072876880398,51.0755167518885,19.4086249193489,85.4062752403085,11.0610724970001
15,15,738084.44084943,-0.2,0.275,64.9665633099962,44.877233060844,47.716344732154,40.0413010040888,-0.966288972441803,88.1581312162339,44.7834283321872,51.8026493396639,49.3399860168878,51.0225420953669,20.8479568483235,85.3431606130534,12.490957727172
16,16,738084.440849522,-0.2,0.29,64.8658354121916,48.0573190023194,39.697043504781,47.7481191475352,0.637633923625931,88.0878852996175,46.1797987569127,51.7370015874837,50.7485198880255,50.953770735391,22.263550879637,85.2638380744906,13.8974341062205
17,17,738084.440849613,-0.2,0.305,64.7338809840082,51.1850360362515,39.3372466642189,47.7820415931152,0.669044014148999,88.0017744036493,47.549989051319,51.656012719637,52.1305871198023,50.8696861310232,23.6530816675003,85.1688211863582,15.278187901582
18,18,738084.440849708,-0.2,0.32,64.5717570614799,54.2558289771692,38.9631970685227,47.8181003809423,0.698801027769256,87.9003740439782,48.8919185476197,51.560235055317,53.4840898282413,50.7708463547851,25.0144264361069,85.0586995556549,16.6311057155062
19,19,738084.440849798,-0.2,0.335,64.3806542950711,57.2655776509845,38.5762252495445,47.8562772197475,0.726974820412612,87.7843284128664,50.20372084616,51.4502874324909,54.8071465941318,50.6578756414833,26.3456774578803,84.9341300179129,17.9542869611739
20,20,738084.440849902,-0.2,0.35,64.1618792630756,60.2106154754985,38.1776892030861,47.8965473180628,0.753639250361473,87.6543410010022,51.4837520720819,51.3268461736572,56.0981007670692,50.5314553168839,27.645150676077,84.79582720091,19.2460525178944
