frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.556495545,-0.2,0.26,-1.82085266505639,-49.8597145670727,50.9105682823129,53.5220950288117,1.53429303244352,34.5262937393597,-28.6396840949878,-8.14216405966424,-32.3416136653297,-8.52892880474213,-63.6937517333255,36.5699287222861,-61.0434569896889
15,15,738084.55649564,-0.2,0.275,-1.76115648350622,-46.1853169610502,51.2655196048338,53.5005681526516,1.53268240396238,34.5608754862874,-26.9890970087039,-8.11698531915308,-30.687307773803,-8.50276857005538,-62.0460124489253,36.5989732864418,-59.4007142026685
16,16,738084.55649573,-0.2,0.29,-1.69066562718871,-42.5072022586832,51.592294685531,53.4811256069074,1.53104365265547,34.5996852507152,-25.3345506000566,-8.08670381060963,-29.0289473265624,-8.47151758718768,-60.3935897617064,36.6321922267788,-57.7533932178484
17,17,738084.556495831,-0.2,0.305,-1.6097266326663,-38.8324255214331,51.890608802032,53.4636853145008,1.52936688922897,34.6425675659512,-23.6794421590694,-8.05147574660508,-27.3699395064876,-8.4353338991684,-58.7398919389618,36.6694426332895,-56.1048895537368
18,18,738084.556495939,-0.2,0.32,-1.51873616793995,-35.1678735046648,52.160363999546,53.4481644833145,1.5276378148688,34.6893470349088,-22.0270939325536,-8.01148221619626,-25.713616711082,-8.39440029962752,-57.0882559832173,36.7105616109728,-54.4585272315263
19,19,738084.556496044,-0.2,0.335,-1.41813534763693,-31.5202049218989,52.4016433395488,53.4344802230013,1.52583533625854,34.7398308063018,-20.3807237087043,-7.96692645877051,-24.0632070259377,-8.34892159441026,-55.4419179221474,36.7553686345493,-52.8175292033041
20,20,738084.556496147,-0.2,0.35,-1.3084036194847,-27.895796726802,52.6147023561411,53.4225500925268,1.52392742262183,34.7938112109594,-18.743418318994,-7.91803091694564,-22.4218076183075,-8.29912164499053,-53.803985975883,36.8036680715078,-51.1849906527863
21,21,738084.556496258,-0.18,0.05,3.28154425825187,-97.3962611578475,43.4824761886903,54.0864410237055,-1.53711635460596,36.6471067925088,-49.6464651618431,-5.80851558373696,-53.3846850744217,-6.21708019534082,-84.5837915883649,38.7494325264052,-81.8904977226377
22,22,738084.556496403,-0.18,0.065,3.21457108004607,-94.4324727278803,44.1178737558942,54.0284254965655,-1.53676851642122,36.6344831726099,-48.365241141575,-5.84041125796383,-52.1017413227915,-6.24809791157463,-83.3145537074824,38.7330102000527,-80.6239359116713
23,23,738084.556496549,-0.18,0.08,3.15448469975544,-91.3827500373302,44.7445387520501,53.9732141691915,-1.5362905514988,36.6245056523365,-47.0413713433601,-5.86924550341056,-50.7759910895984,-6.27603349828779,-82.0022042426928,38.7190631249697,-79.3144569291799
24,24,738084.556496684,-0.18,0.095,3.10163418829794,-88.2501272303779,45.3605612868635,53.9208104546493,-1.53566484150707,36.6172963353041,-45.6761842983681,-5.89484225124594,-49.408761471139,-6.30071218343355,-80.6480319076778,38.7077160178607,-77.963349966699
25,25,738084.556496785,-0.18,0.11,3.05634035198297,-85.0382048936069,45.9640173665053,53.8712081282991,-1.53487099916032,36.6129655629087,-44.2712903432624,-5.91703809210832,-48.0016622728704,-6.32197201444353,-79.2536088234837,38.6990829059837,-76.5721864936524
26,26,738084.556496881,-0.18,0.125,3.01889108257452,-81.7511428770492,46.5529907803253,53.824391409361,-1.5338852837469,36.6116101505645,-42.8285788228262,-5.93568463607812,-46.5565832623641,-6.33966621051619,-77.8207881957033,38.6932653781358,-75.142817885427
27,27,738084.556496976,-0.18,0.14,2.98953699247508,-78.3936436751444,47.1255961061514,53.7803351856078,-1.53267985571977,36.6133117566752,-41.3502105866898,-5.95065074501997,-45.075686702984,-6.35366538433502,-76.3516972749062,38.6903509510649,-73.6773683519078
28,28,738084.556497131,-0.18,0.155,2.96848746134638,-74.9709261566489,47.6800022839489,53.7390053756451,-1.53122181756553,36.6181354320762,-39.8386056788825,-5.9618245753596,-43.5613950652916,-6.36385957133674,-74.8487254872388,38.6904115980392,-72.1782230551747
29,29,738084.55649724,-0.18,0.17,2.95590721186171,-71.4886897499984,48.2144561752924,53.7003594197298,-1.52947196590353,36.6261283946641,-38.2964262695819,-5.96911537179013,-42.0163739642636,-6.37016000723391,-73.3145077727797,38.6935024838642,-70.6480114552621
30,30,738084.556497337,-0.18,0.185,2.95191351362055,-67.9530695123545,48.7273054951081,53.664346881757,-1.52738314756731,36.6373190688331,-36.7265550369503,-5.9724549575709,-40.4435105293793,-6.37250059973081,-71.7519033283166,38.6996609461198,-69.0895860813257
31,31,738084.556497464,-0.18,0.2,2.95657411159,-64.3705828218614,49.2170204876752,53.6309101463765,-1.52489806808154,36.6517164221649,-35.1320693649663,-5.97179887494533,-38.8458875731727,-6.3708390483336,-70.16397011029,38.7089057558459,-67.5059970839722
32,32,738084.556497607,-0.18,0.215,2.96990594133511,-60.7480687308251,49.6822137397724,53.5999851920565,-1.52194632641772,36.6693096229957,-33.516211872315,-5.96712713933437,-37.2267540736293,-6.36515757637741,-68.5539356043571,38.7212366826971,-65.900463074505
33,33,738084.556497702,-0.18,0.23,2.99187467875987,-57.0926212951012,50.1216575894283,53.5715024152848,-1.5184403412821,36.6900680322894,-31.88235791901,-5.95844458307571,-35.5894926179615,-6.35546325154231,-66.9251645016298,38.7366343799935,-64.2763388897611
34,34,738084.556497798,-0.18,0.245,3.02239514015334,-53.4115183993854,50.5342986482478,53.5453874852782,-1.51426965562544,36.7139415323533,-30.2339808440724,-5.94578077777271,-33.9375845625151,-6.3417878845048,-65.2811240305249,38.7550605946679,-62.6370810294281
35,35,738084.556497893,-0.18,0.26,3.06133252076354,-49.7121477578932,50.9192690678607,53.5215622089489,-1.50929281770245,36.7408611837765,-28.5746157629588,-5.92918953826976,-32.2745737394257,-6.32418750929148,-63.6253477710707,38.776458696378,-60.9862115900891
36,36,738084.556497989,-0.18,0.275,3.10850443760768,-46.0019318536794,51.2758942931268,53.4999453797819,-1.50332555055653,36.7707401912468,-26.9078227935807,-5.90874802496345,-30.6040295812233,-6.30274146264116,-61.9613988211616,38.8007545096055,-59.3272815624472
37,37,738084.556498083,-0.18,0.29,3.1636837091192,-42.2882535829476,51.6036971721895,53.4804535987429,-1.49612308018997,36.8034751491778,-25.237150582803,-5.88455547398912,-28.9295105378941,-6.27755109242078,-60.2928331898275,38.8278574229654,-57.663834363409
38,38,738084.556498178,-0.18,0.305,3.22660178959624,-38.5783843098233,51.9023984211613,53.4630020473531,-1.48735297770061,36.838947529795,-23.5661009720139,-5.85673159602326,-27.2545286278522,-6.24873813634556,-58.6231642614888,38.8576617416611,-55.9993704434973
39,39,738084.556498289,-0.18,0.32,3.29695275448906,-34.8794158979145,52.1719135691518,53.4475052014548,-1.47655203630684,36.8770253699497,-21.8980955736519,-5.82541469355542,-25.5825158975805,-6.21644282124301,-56.9558291104965,38.8900482425067,-54.3373137453365
40,40,738084.556498421,-0.18,0.335,3.37439772116822,-31.1981980958809,52.412346618607,53.4338774767071,-1.46305514445575,36.9175651086185,-20.2364449355863,-5.79075955308082,-23.9167934696882,-6.18082173965223,-55.2941573517501,38.9248858863563,-52.6809806956275
41,41,738084.556498526,-0.18,0.35,3.45856958263992,-27.541282415141,52.623980754114,53.4220338001448,-1.44587260774865,36.9604135249866,-18.5843208533341,-5.75293517258156,-22.260543742013,-6.14204556434431,-53.6413430974331,38.9620336403512,-51.033552297517
42,42,738084.556498653,-0.16,0.05,8.13239868298598,-97.5721628093226,43.381718287921,54.095834329366,-1.48764099703991,38.8215119693716,-49.7191314149904,-3.63230938951424,-53.455419025871,-4.04895425548934,-84.6507679296079,40.9164307684947,-81.9683056772365
43,43,738084.556498787,-0.16,0.065,8.09337645973042,-94.5912808989078,44.0231716822891,54.03694050727,-1.48544265838716,38.8238341082663,-48.4311255609695,-3.64947373296653,-52.1656848148517,-4.06529852526098,-83.3748755203838,40.9148768411788,-80.6951674770519
44,44,738084.556498902,-0.16,0.08,8.05879627284179,-91.5226174215721,44.6558838724153,53.9809067989572,-1.48297032725501,38.8276450381661,-47.0995754461818,-3.66472990369161,-50.8322440055093,-4.07970910547033,-82.0549697025964,40.9146414637242,-79.3782075382135
45,45,738084.556498998,-0.16,0.095,8.02887467756052,-88.3692413936763,45.2778919758671,53.927737739095,-1.48018910817945,38.8329980993221,-45.7258216994999,-3.6779689145669,-49.4564357244217,-4.09207803087832,-80.6923501024675,40.915780849886,-78.0187257093823
46,46,738084.556499092,-0.16,0.11,8.00380950875525,-85.1348106167408,45.887216846493,53.8774278323206,-1.47705848760048,38.8399394962426,-44.3114977980006,-3.68908980416054,-48.0398928746389,-4.10230554530241,-79.2886108124171,40.9183451758819,-76.6183151639429
47,47,738084.556499186,-0.16,0.125,7.98377693637046,-81.8235649164956,46.4818859649303,53.8299616270165,-1.47353114201484,38.8485074155809,-42.858527512913,-3.69800114490892,-46.584539634667,-4.11030160589988,-77.8456383344875,40.9223777114408,-75.1788602956405
48,48,738084.55649928,-0.16,0.14,7.96892871348137,-78.4403093833919,47.0599575275221,53.7853139412956,-1.46955142391177,38.8587312319889,-41.3691173796859,-3.70462246967979,-45.0925839676238,-4.11598730257555,-76.3656045373505,40.9279140206731,-73.7025296455998
49,49,738084.556499376,-0.16,0.155,7.95938970481458,-74.9903873944639,47.6195451889114,53.7434502311584,-1.46505342152946,38.8706308272654,-39.8457440731894,-3.70888557621774,-43.5665050197248,-4.11929615197494,-74.8509544952853,40.9349812570671,-72.1917637309175
50,50,738084.55649947,-0.16,0.17,7.95525576579685,-71.4796434939915,53.7043270990619,48.1588428058929,0.110837880519574,38.884216045897,-38.2911367312393,-3.71073567051444,-42.009035449903,-4.12017522720424,-73.3043892397151,40.9435975753159,-70.6492578067291
51,51,738084.556499596,-0.16,0.185,7.95659203976677,-67.9143765864014,53.6678929218505,48.6761485441778,0.116624584788342,38.8994863067712,-36.7082544408989,-3.71013231352037,-40.4231389041016,-4.11858608790123,-71.7288436257048,40.9537716799628,-69.0779397647741
52,52,738084.556499692,-0.16,0.2,7.96343172898551,-64.3012842130259,49.169887665425,53.6340885769031,-1.44757812401062,38.9164303863599,-35.1002592731861,-3.70705014080152,-38.8119830195609,-4.11450548056098,-70.1274596881578,40.9655025270865,-67.4809435431579
53,53,738084.556499786,-0.16,0.215,7.97577538175962,-60.6473990216556,53.6028482542096,49.6386333485053,0.130760203919541,38.9350263833944,-33.4704854136544,-3.70147933144909,-37.1789085068565,-4.10792578586201,-68.503556025885,40.9787791905694,-65.8615785846741
54,54,738084.55649988,-0.16,0.23,7.99359072450417,-56.9600188294454,53.5741003187643,50.0811249628129,0.139426319857795,38.9552418690934,-31.8224050792275,-3.69342581055456,-35.5273950010064,-4.09885519777964,-66.8605938968472,40.9935808992037,-64.2232960254464
55,55,738084.556499975,-0.16,0.245,8.0168130418506,-53.2466319076807,50.4962832751055,53.5477682092741,-1.42135874434683,38.9770342207922,-30.1595920273934,-3.68291117840135,-33.8610244892749,-4.08731762824063,-65.2021408259276,41.0098772451516,-62.5696524130945
56,56,738084.556500073,-0.16,0.26,8.04534609780346,-49.5148392859529,50.8832221991468,53.5237713451625,-1.40972046417345,39.0003511306001,-28.4856835455022,-3.66997236875438,-32.1834432054612,-4.07335234027841,-63.5318326110363,41.0276285584928,-60.9042718373985
57,57,738084.556500169,-0.16,0.275,8.07906357190967,-45.7722759667529,51.241256810742,53.502026018256,-1.3960901622047,39.025131274916,-26.8043418510016,-3.65466104768045,-30.4983229240231,-4.05701332176483,-61.853334659099,41.0467864370713,-59.2308074018291
58,58,738084.556500295,-0.16,0.29,8.11781096168611,-42.0265329391858,51.5699074979587,53.482446253332,-1.37998704054755,39.0513051254926,-25.1192158359972,-3.637042772791,-28.8093225902413,-4.03836842021528,-60.170303588758,41.0672944158359,-57.5529029692179
59,59,738084.556500389,-0.16,0.305,8.16140789721404,-38.2850818164577,51.8689002464511,53.4649446181905,-1.36076554637644,39.0787958786049,-23.4339040524194,-3.61719594015248,-27.1200511857183,-4.01749826648064,-58.4863500019122,41.0890887556819,-55.8741560800032
60,60,738084.556500483,-0.16,0.32,8.20965079692721,-34.5552037659882,52.1381632026639,53.4494329704112,-1.33754010096609,39.1075204758401,-21.7519197606072,-3.59521055202871,-25.4340326551023,-3.99449502100689,-56.8050032548777,41.1120993286398,-54.1980828701995
61,61,738084.556500578,-0.16,0.335,8.26231578832356,-30.8439241942167,52.3778197735175,53.4358231319393,-1.3090661749162,39.1373906883039,-20.0766587600035,-3.5711868428565,-23.7546736157314,-3.96946098047876,-55.1296789574842,41.1362505741566,-52.5280857138681
62,62,738084.556500671,-0.16,0.35,8.31916181154172,-27.1579543885864,52.5881786266567,53.424027482759,-1.27354688042011,39.1683142355518,-18.4113705930841,-3.54523380326488,-22.0852344441301,-3.94250708501344,-53.4636498019895,41.1614625003889,-50.8674241888361
63,63,738084.556500787,-0.14,0.05,13.0647296334359,-97.6550167023309,43.2457758360481,54.1085932364576,-1.43780151410793,41.0305068233835,-49.747540780232,-1.4203876386205,-53.4816374101305,-1.84520550754781,-84.6723558460921,43.1177103548865,-82.0011456954775
64,64,738084.556500921,-0.14,0.065,13.0552195563732,-94.6587933676829,43.892065259155,54.0488043552988,-1.43374223769441,41.0485366441395,-48.4535470141294,-1.42202756502318,-52.1859053810572,-1.84608674477679,-83.3905782770957,43.1317857106694,-80.7222041526233
65,65,738084.556501045,-0.14,0.08,13.0475847747494,-91.5731529393584,44.529630960125,53.9919284905654,-1.42926630216932,41.0668429987761,-47.1152150719493,-1.42296864503391,-50.8456716703892,-1.84623868597394,-82.0639914104118,43.1459685546632,-79.3986414808276
66,66,738084.556501134,-0.14,0.095,13.0418964874884,-88.4011964114823,45.1564645126087,53.9379714201871,-1.42432214545405,41.0854041782014,-45.7338963486793,-1.42317543711892,-49.4622861221033,-1.84562661124148,-80.6939046070235,43.1602403361072,-78.0317669649666
67,67,738084.556501224,-0.14,0.11,13.0382174241578,-85.1466340123029,53.8869285262646,45.7705391074007,0.151946368506074,41.1041962915808,-44.3112451885738,-1.42261556029978,-48.0374024787022,-1.84421906828138,-79.2819318042844,43.1745814416848,-76.6231933184263
68,68,738084.556501312,-0.14,0.125,13.0366008457963,-81.8137788366441,46.3698333289392,53.8387848555639,-1.41277996796564,41.1231933839024,-42.8492165675245,-1.42126023003825,-46.572976118976,-1.84198840863186,-77.8299897164241,43.1889713241398,-75.1748348380292
69,69,738084.556501432,-0.14,0.14,13.0370896414972,-78.4075299710132,53.7935153426983,46.9523562259499,0.164766053018414,41.1423675934415,-41.3500585470708,-1.41908476186494,-45.0712565529133,-1.83891128806823,-76.3402907965214,43.2033886518439,-73.688900338702
70,70,738084.556501521,-0.14,0.155,13.0397155552535,-74.9333448588801,53.75108518237,47.5161731022387,0.172292231350255,41.1616893479685,-39.8162993637177,-1.41606902776289,-43.5347745354957,-1.83496911604335,-74.8153308102706,43.2178114771952,-72.1678807200533
71,71,738084.556501609,-0.14,0.17,13.0444985656618,-71.3972009701104,53.7114503525989,48.0594313375731,0.180710083777268,41.1811275972134,-38.2507291904914,-1.41219785095606,-41.9663238348201,-1.8301484397882,-73.2578710451032,43.2322174209697,-70.6145311896423
72,72,738084.556501696,-0.14,0.185,13.0514464380471,-67.8055472428081,53.6745582606539,48.5803855615058,0.190157783001317,41.2006500777374,-36.6563767910578,-1.40746132610786,-40.3689378738883,-1.82444125019679,-71.6709153621523,43.2465838691067,-69.0318483510731
73,73,738084.556501784,-0.14,0.2,13.0605544672404,-64.1652461041496,53.640348499798,49.0774214536336,0.200802468686097,41.2202236051226,-35.0364814706321,-1.40185505390785,-38.7458616499767,-1.81784519869641,-70.0576824837077,43.2608881778546,-67.4230425493475
74,74,738084.556501904,-0.14,0.215,13.0718054203898,-60.4835072438063,53.6087536924365,49.5490774865504,0.212848163645358,41.2398143872974,-33.3944609018547,-1.39538028164682,-37.1005195100469,-1.81036371708559,-68.4215740844311,43.2751078827961,-65.7915060408763
75,75,738084.556501994,-0.14,0.23,13.0851696870569,-56.7678146255097,53.5797003899116,49.9940639870904,0.226546366638387,41.2593883519469,-31.7338755576487,-1.38804394442881,-35.4364795152131,-1.80200603544461,-66.7661394107739,43.2892209070658,-64.1407777108928
76,76,738084.556502084,-0.14,0.245,13.1006056303051,-53.0258484643918,50.4112789707098,53.5531100105268,-1.32858592865302,41.2789114803908,-30.0583906074761,-1.37985860505592,-33.7574152522841,-1.79278709674265,-65.0950372799994,43.3032057640224,-62.4745051873446
77,77,738084.556502171,-0.14,0.26,13.1180601321053,-49.2654040850489,50.7998203307865,53.5288997857977,-1.31056125214193,41.2983501400525,-28.3717362210357,-1.37084229410316,-32.0670660386139,-1.78272737028885,-63.4119964007493,43.3170417498186,-60.7964052902642
78,78,738084.556502259,-0.14,0.275,13.1374693174426,-45.4943096674737,51.1589940937075,53.5069836932493,-1.28967228673335,41.3176714077276,-26.6776672692695,-1.36101825513794,-30.3691965127563,-1.77185256966759,-61.7207750058359,43.3307091216492,-59.1102238038976
79,79,738084.556502355,-0.14,0.29,13.1587594364275,-41.720344893303,51.4883186000695,53.4872733548709,-1.26526810515464,41.3368433762756,-24.9799234145131,-1.35041460317772,-28.6675566057509,-1.76019328393731,-60.0251207927647,43.3441892579985,-57.4196955634369
80,80,738084.556502443,-0.14,0.305,13.1818478784779,-37.9511624206154,51.7875246264244,53.4696788817114,-1.23649574048264,41.3558354380648,-23.2821905406634,-1.33906390720162,-26.9658428471214,-1.74778453358027,-58.3287321291593,43.3574647978446,-55.7285058096987
81,81,738084.556502532,-0.14,0.32,13.206644290587,-34.1942139607923,52.0565515942403,53.4541096543169,-1.20222146610959,41.3746185394855,-21.5880643941686,-1.32700270967066,-25.2676618796054,-1.73466526477874,-56.6352214023751,43.3705197565539,-54.0402536872853
82,82,738084.55650262,-0.14,0.335,13.2330517709815,-30.4566824935525,52.2955401558636,53.4404750237465,-1.16091709593311,41.3931654019871,-19.9010171935752,-1.3142709975104,-23.5764969435082,-1.72087779701202,-54.9480812813095,43.3833396169955,-52.3584186506849
83,83,738084.556502708,-0.14,0.35,13.2609681025038,-26.7454218830501,52.5048215456061,53.4286849308198,-1.11049671462988,41.4114507063812,-18.2243678274079,-1.30091163976817,-21.8956779534143,-1.70646723965144,-53.2706545216471,43.3959113952303,-50.6863304063308
84,84,738084.556502826,-0.12,0.05,18.0648427107741,-97.6397118010816,43.0734127604547,54.1249127585062,-1.38784974572611,43.2674877296423,-49.7292960202147,0.820694883938085,-53.4609384387839,0.387637912471178,-84.6461250156482,45.3466811956971,-81.986564964773
85,85,738084.556502924,-0.12,0.065,18.086183707183,-94.6299737681434,43.7232187112987,54.0642136756622,-1.3819484966042,43.301872683448,-48.4301378353496,0.835260954875294,-52.1600307044967,0.402898246913572,-83.3592591225156,45.3770327158293,-80.7026201481903
86,86,738084.556503015,-0.12,0.08,18.106728390511,-91.5294209964841,54.0064770218786,44.3643448706344,0.195302507680673,43.3352754575198,-47.0859648856274,0.84926889899347,-50.813944030391,0.417635913729359,-82.0269068126291,45.4062348137405,-79.3733728202706
87,87,738084.556503116,-0.12,0.095,18.1263912414262,-88.3411838499208,53.9517099377237,44.9947457893564,0.202377274598285,43.3675937678568,-45.6981381752557,0.862674878492749,-49.4240378423083,0.431806675759137,-80.6503862022174,45.4341886715854,-78.0001406803391
88,88,738084.556503205,-0.12,0.11,18.1450891353884,-85.0690200837905,53.8999088318375,45.612355607788,0.21014921041011,43.3987283828744,-44.2683306223723,0.875437243767531,-47.9919844462227,0.445368253284034,-79.2313289504729,45.4607996591133,-76.5845538224559
89,89,738084.556503304,-0.12,0.125,18.1627425070986,-81.7173088272493,53.8510594266702,46.2151125810015,0.218707901067399,43.4285843474189,-42.7985249592693,0.887517079684574,-46.5197669857314,0.458280865311888,-77.7716786957175,45.4859785660342,-75.1285531291081
90,90,738084.556503392,-0.12,0.14,18.1792765101344,-78.2910336055155,53.8051369740049,46.8009849985303,0.228158042331474,43.4570721958666,-41.2910061750037,0.898878732081775,-45.0096719270107,0.470507754966999,-76.2736840242687,45.5096428038632,-73.6343832162648
91,91,738084.556503505,-0.12,0.155,18.1946221434419,-74.7957541021229,53.7621066290324,47.3679978782932,0.23862270695147,43.4841091229803,-39.7483483478563,0.9094903001097,-43.4642759166404,0.482015684857611,-74.7398858053914,45.5317175449166,-72.1045797649864
92,92,738084.556503625,-0.12,0.17,18.2087173076135,-71.2375667256709,53.7219239801852,47.9142597251894,0.250247475217531,43.5096200806331,-38.1733958984558,0.919324080299923,-41.8864270415727,0.492775388475078,-73.1730989091545,45.5521367662994,-70.5419512575873
93,93,738084.556503717,-0.12,0.185,18.2215077627013,-67.623054453104,53.6845357146731,48.4379886345816,0.263205693187168,43.5335387694842,-36.5692394892648,0.928356949227038,-40.2792207158877,0.502761964480132,-71.576388519335,45.570844168364,-68.9495553310204
94,94,738084.556503807,-0.12,0.2,18.2329479600649,-63.9592267975377,53.6498803955694,48.9375369822217,0.277705215719921,43.5558084970116,-34.9391869916501,0.936570673208536,-38.6459706152387,0.511955202175192,-69.9530414503742,45.5877939401987,-67.3306701562
95,95,738084.556503927,-0.12,0.215,18.2430017163487,-60.2534511289832,53.6178893326575,49.4114139759788,0.2939971152899,43.5763828771136,-33.286730127159,0.943952135677242,-36.9901752658985,0.52033982851311,-68.3065330645792,45.6029513492363,-65.6887614384272
96,96,738084.556504015,-0.12,0.23,18.2516427143919,-56.5133769092872,53.5884875167963,49.8583054099772,0.312387005926708,43.5952263514839,-31.6155075534967,0.950493475550239,-35.3154810599541,0.527905669500774,-66.6404905519945,45.616293137715,-64.027445799545
97,97,738084.556504105,-0.12,0.245,18.2588548144078,-52.7468546688416,50.277090053666,53.5615945914803,-1.23754646932569,43.6123145189564,-29.9292652982191,0.956192132915463,-33.6256426013623,0.534647721776538,-64.9586534707457,45.62780771528,-62.3504514371118
98,98,738084.556504224,-0.12,0.26,18.2646321680997,-48.9618517430758,50.6668522277473,53.5371258365003,-1.21374685824407,43.6276342656884,-28.2318155362789,0.961050801571724,-31.9244813812611,0.540566133213048,-63.2648325416894,45.6374951440857,-60.661577051367
99,99,738084.556504312,-0.12,0.275,18.2689791351861,-45.1663668839782,51.0268902729494,53.5149931365746,-1.18643220036462,43.6411836959385,-26.5269947557914,0.965077291151136,-30.2158438297236,0.545666094549352,-61.5628677426838,45.6453669199452,-58.9646500817573
100,100,738084.556504401,-0.12,0.29,18.2719100083189,-41.3683458720341,51.3567207615255,53.495105916516,-1.15487596054831,43.6529718700335,-24.8186223577041,0.968284304551256,-28.5035597927287,0.549957646996557,-59.8565867520065,45.6514455599473,-57.2634852987799
101,101,738084.556504505,-0.12,0.305,18.273448562942,-37.5756001573379,51.6560784723428,53.4773720183097,-1.11815931798399,43.6630183623987,-23.1104606903582,0.970689139088185,-26.7914024387209,0.55345541346204,-58.1497647486015,45.6557640132082,-55.5618447549001
102,102,738084.556504609,-0.12,0.32,18.2736274450089,-33.7957303896899,51.9249122929241,53.461698513536,-1.07511493872412,43.6713526580423,-21.406177433514,0.97231332194038,-25.0830505126536,0.556178263228024,-56.4460864926847,45.6583649166369,-53.8634000142728
103,103,738084.556504725,-0.12,0.335,18.2724874280132,-30.0360564483807,52.1633773543729,53.4479924308863,-1.02425845609664,43.6780134102328,-19.7093111248711,0.97318219210064,-23.3820537339031,0.55814892160422,-54.7491114906026,45.6592997216018,-52.1716974615711
104,104,738084.556504826,-0.12,0.35,18.2700765590281,-26.3035552830574,52.3718238150143,53.4361614016318,-0.963713289071317,43.6830475853155,-18.0232404744244,0.973324441995483,-21.6918019863845,0.559393537165492,-53.0622429013546,45.6586277200457,-50.4901273441251
