frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.384203387,-0.2,0.05,5.61664042205018,-13.9885240021292,16.6792759300918,17.3669604574049,-1.18898224570931,16.6546991854685,-0.785175017830075,2.7942445191419,-1.13061801010078,2.7945086973973,-11.5701145354466,16.6708417932178,-11.8934496393581
1,1,738084.384203478,-0.2,0.065,5.62692111718126,-12.8263461916838,16.7658118116308,17.3581708522887,-1.1573789170958,16.6624140657217,-0.260325830632677,2.79998246946002,-0.604864383979234,2.80022483472969,-11.0454125369573,16.6772234640896,-11.36966968818
2,2,738084.384203572,-0.2,0.08,5.63703035243952,-11.6444296592243,16.8458189903098,17.3501256586653,-1.11995208255513,16.6698784056617,0.27403970644401,2.80555888630824,-0.0695771616182301,2.80577903105573,-10.5110960835201,16.6833297733634,-10.8362918778286
3,3,738084.384203661,-0.2,0.095,5.6469481559363,-10.4443915808818,16.9188858584437,17.3428457254476,-1.07514603103652,16.6770726258706,0.817147384311738,2.81096095075056,0.474468112199821,2.81115850008135,-9.96793610260351,16.6891431323798,-10.2940857525169
4,4,738084.38420376,-0.2,0.11,5.65665523774465,-9.22799865394265,16.9846288288337,17.3363498436572,-1.02088130114538,16.6839780453236,1.36814951161359,2.81617642280163,1.02642227762556,2.81635103764811,-9.4167774681318,16.6946470443211,-9.74389467259688
5,5,738084.384203868,-0.2,0.125,5.66613321120838,-7.9971567930815,17.0426978920697,17.3306545753517,-0.954376125424675,16.690577099244,1.92612996029662,2.82119377908595,1.58536761391408,2.82134515917276,-8.85853400530521,16.6998263090601,-9.18663082852609
6,6,738084.384203959,-0.2,0.14,5.67536480805445,-6.75389814562187,17.0927818800572,17.3257741023908,-0.871955065800264,16.6968535492118,2.49011053905148,2.82600234529757,2.15032422386471,2.82613023184029,-8.29418216172499,16.7046672167379,-8.62326892352135
7,7,738084.384204048,-0.2,0.155,5.68433408210342,-5.50036557341161,17.1346132891487,17.3217200924373,-0.768951416457149,16.702792680313,3.05905862188082,2.83059242022057,2.7202576756738,2.83069659829559,-7.72475341618087,16.7091577250443,-8.05483859612051
8,8,738084.384204153,-0.2,0.17,5.69302659518613,-4.2387948351171,17.1679725197365,17.3185015906672,-0.640009837681202,16.70838148022,3.63189591511628,2.83495538813561,3.29408778531835,2.83503568867324,-7.15132554055387,16.7132876153948,-7.48241569789078
9,9,738084.384204257,-0.2,0.185,5.70142958195552,-2.97149478734676,17.1926914042207,17.3161249346795,-0.480450955956659,16.713608795445,4.20750820438027,2.83908381668278,3.87069838069181,2.83914011804245,-6.57501287230932,16.7170486236651,-6.9071125834744
