frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.44601695,-0.2,0.05,20.8700665251197,-30.6240417916651,32.8466076124841,30.5551956814698,0.598196793983288,40.0170136710375,-4.54828728439982,14.395438217897,-5.92977523180692,14.430390411467,-25.6209415271105,40.2874849987045,-25.9432321908761
1,1,738084.446017073,-0.2,0.065,20.9587678427931,-28.4622494108489,32.8294125335334,30.7504891076417,0.634721171893765,40.0681113138573,-3.57742543567125,14.4410089736761,-4.95541294759395,14.4754043040612,-24.6498076357649,40.3348858568289,-24.9759692862326
2,2,738084.446017162,-0.2,0.08,21.041699808828,-26.2608533420954,30.9339143328182,32.8134869318124,-0.895289223041279,40.1160440906508,-2.58750770799947,14.4836478846693,-3.96190623197905,14.5174759832138,-23.6593159294639,40.3790466571713,-23.9894234548979
3,3,738084.446017251,-0.2,0.095,21.1185214128949,-24.022801213996,31.1046127717248,32.7988585912261,-0.849647111219126,40.1606174303596,-1.57993215260263,14.523178909613,-2.95065770047248,14.5564302555856,-22.6508558836267,40.4197782244015,-22.9849784236716
4,4,738084.44601734,-0.2,0.11,21.1889147737476,-21.7513354849658,31.2617739066381,32.7855518565151,-0.798495165632502,40.2016493971009,-0.556240678965359,14.5594378266984,-1.92321445362411,14.5921038296583,-21.6259623088393,40.4569045923471,-21.964162674133
5,5,738084.446017429,-0.2,0.125,21.2525894230464,-19.449975439434,31.4046466860279,32.7735874601612,-0.741139605263377,40.2389731064144,0.481889681092201,14.5922744314295,-0.881259317962101,14.6243475079678,-20.5863067564195,40.490265386547,-20.9286408852299
6,6,738084.446017518,-0.2,0.14,21.3092863558938,-17.122493938692,31.5325504781425,32.7629823810615,-0.676885202954043,40.2724390157441,1.53265808311654,14.6215546147825,0.173400497711849,14.6530282581326,-19.5336863309758,40.5197180706713,-19.8802027934235
7,7,738084.446017624,-0.2,0.155,21.3587817400228,-14.7728891578013,31.6448852806349,32.7537497365909,-0.605102706247703,40.3019170283147,2.59415363654567,14.6471622661807,1.23884721354963,14.6780311072543,-18.4700100229267,40.5451399964034,-18.8207495828385
8,8,738084.446017727,-0.2,0.17,21.4008901781075,-12.405351722647,31.7411408894717,32.7458987061107,-0.52533324861825,40.3272983520218,3.66437142625605,14.6690009482048,2.31306855507123,14.6992608067482,-17.3972827593078,40.5664301992006,-17.752278002888
9,9,738084.446017815,-0.2,0.185,21.435467429364,-10.0242278174504,31.8209047532994,32.7394344907113,-0.437431714077817,40.3484970600218,4.74123050561637,14.6869952947236,3.39397581037634,14.7166432194746,-16.3175874536161,40.5835108877373,-16.6768624928994
10,10,738084.446017905,-0.2,0.2,21.4624125090744,-7.63397899235641,31.8838682732677,32.7343583032353,-0.341735398876676,40.3654513072306,5.82259350349172,14.7010920911916,4.4794235093723,14.7301263881286,-15.2330654103087,40.5963285826671,-15.5966356678576
11,11,738084.446017992,-0.2,0.215,21.4816691014646,-5.23913952505165,31.9298313525495,32.7306673930761,-0.239218771831484,40.3781241667783,6.90628742555758,14.7112610048988,5.5672303038685,14.7396812529572,-14.1458955026226,40.604854870413,-14.5137675821657
12,12,738084.446018097,-0.2,0.23,21.4932262460163,-2.84427228194158,31.9587050577678,32.7283550997541,-0.131568962987368,40.3865040619523,7.99012518393166,14.7174949436698,6.65520058078604,14.7453019975641,-13.0582725897732,40.6090867494451,-13.4304442355256
13,13,738084.44601819,-0.2,0.245,21.4971182746997,-0.453924091234547,31.9705123149771,32.7274109389593,-0.0211124411124268,40.3906047820402,9.07192736128826,14.7198100332115,7.74114631271555,14.7470060133176,-11.9723856684512,40.6090465593742,-12.348845813804
