frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.597456406,-0.2,0.05,-42.4861221971997,-100.242002571848,66.0887386286048,55.2630575861437,-0.400883916816562,7.08310326165195,-46.9290580897571,-45.3239747012107,-46.9346224611303,-46.3390830044146,-86.0988846336225,8.21678575285334,-86.0079765232104
1,1,738084.597456496,-0.2,0.065,-42.8662824638408,-96.3564012423962,66.0419607920426,55.9310217858484,-0.418581455739026,6.9096391408208,-45.2160641412693,-45.5215360248598,-45.2216194455213,-46.5324513717046,-84.4036785342769,8.04044071780002,-84.3119374363571
2,2,738084.597456585,-0.2,0.08,-43.2143777521026,-92.3740513816442,65.9977264658943,56.5847118850292,-0.437573368765735,6.75063363278334,-43.4556497434356,-45.7039943136161,-43.4611886109869,-46.7106445078409,-82.6605401356532,7.87839461599362,-82.568040764137
3,3,738084.597456675,-0.2,0.095,-43.5286464282595,-88.299470270712,65.9560288125814,57.2219567309193,-0.458004680488278,6.60691366804647,-41.6498696200577,-45.8704525439533,-41.6553846101563,-46.8727722632609,-80.8714718397934,7.73147524202728,-80.7782929777435
4,4,738084.597456762,-0.2,0.11,-43.8074545922078,-84.137834363724,65.9168522166749,57.8406005759051,-0.480041008340903,6.47924700718663,-39.8011019543619,-46.0200746058093,-39.8065856084805,-47.0180060213514,-79.0388009977667,7.60045215399684,-78.9450251650953
5,5,738084.597456858,-0.2,0.125,-44.0493188517916,-79.8949605499437,65.8801725954814,58.4385286817445,-0.503871720020746,6.36833150839292,-37.9120398129776,-46.1520968161149,-37.91748471055,-47.1455901635305,-77.1651719202541,7.48602596872848,-77.0708849865963
6,6,738084.597456975,-0.2,0.14,-44.2529278389643,-75.5772762652128,65.8459578332715,59.0136936253479,-0.529713473665228,6.27478499517807,-35.9856770953857,-46.2658388294998,-35.9910759109253,-47.2548529195933,-75.25353240844,7.38881824299666,-75.1588231550133
7,7,738084.597457094,-0.2,0.155,-44.4171618919777,-71.1917784667791,65.8141683310095,59.5641416693019,-0.557814093861886,6.19913599965177,-34.0252890196533,-46.3607136522066,-34.030634580167,-47.3452163101075,-73.3071148019985,7.30936221495624,-73.2120744377093
8,8,738084.597457183,-0.2,0.17,-44.5411103376074,-66.7459818607725,65.784757656005,60.0880385257046,-0.58845665860468,6.14181564494955,-32.0344073305114,-46.4362364766347,-32.039692672116,-47.4162048994431,-71.3294117160575,7.24809466863341,-71.2341333544892
9,9,738084.59745727,-0.2,0.185,-44.6240858676673,-62.2478571215695,65.7576732660804,60.5836938219936,-0.621963540862035,6.10315090665316,-30.0167905946296,-46.492032078062,-30.0220090172241,-47.467453102537,-69.3241468181682,7.20534916105281,-69.2287249232819
10,10,738084.597457369,-0.2,0.2,-44.6656355635752,-57.7057601992086,61.0495835831078,65.7328572969505,0.912096392676954,6.08335945786113,-27.9763901206092,-46.5278405514488,-27.9815352394934,-47.4987108251968,-67.2952411700014,7.18135081691026,-67.1997709793614
11,11,738084.597457479,-0.2,0.215,-44.6655482303551,-53.1283541402405,61.4843701073865,65.7102473821691,0.871720265720879,6.08254625723883,-25.9173121986014,-46.5435212135205,-25.922377992006,-47.5098472653043,-65.2467758174222,7.1762128509172,-65.1513527525386
12,12,738084.597457568,-0.2,0.23,-44.6238578061143,-48.5245251148557,61.8869186758256,65.689777484881,0.827249557171569,6.10070198597646,-23.8437774873478,-46.5390545513987,-23.8487583389391,-47.5008527585555,-63.1829514475994,7.18993492504751,-63.0876705213242
13,13,738084.597457655,-0.2,0.245,-44.5408427372382,-43.9032945534933,62.2563106441826,65.6713787204779,0.778189803837606,6.13770338073341,-21.7600784771848,-46.5145421611603,-21.7649692127404,-47.4718386145692,-61.1080460350381,7.22240338954277,-61.0130012661311
14,14,738084.597457743,-0.2,0.26,-44.4170213451498,-39.2737294296041,62.5918525849373,65.6549801483661,0.724019440079375,6.19331544841737,-19.6705360204757,-46.4702046846131,-19.675331938128,-47.4230349540925,-59.0263714641786,7.27339339570605,-58.9316553088598
15,15,738084.597457831,-0.2,0.275,-44.2531433314017,-34.6448527651625,62.8930812969957,65.6405095126876,0.664213720164392,6.26719548830118,-17.579455942561,-46.4063778168225,-17.5841528361432,-47.3547866221719,-56.9422301407133,7.34257280846614,-56.8479329504971
16,16,738084.597457951,-0.2,0.29,-44.0501776953046,-30.02555640901,63.1597646252117,65.6278939220252,0.598284743315253,6.35889879064599,-15.4910867259093,-46.3235065171791,-15.495680901198,-47.2675473121883,-54.8598725863685,7.42950779057644,-54.7660821006282
17,17,738084.597458038,-0.2,0.305,-43.8092974395686,-25.4245179969751,63.3918981969416,65.61706045831,0.52584210369373,6.46788583158173,-13.4095791999386,-46.2221376099413,-13.4140674837401,-47.1618720885226,-52.7834569543915,7.53366988096508,-52.6902578349902
18,18,738084.597458126,-0.2,0.32,-43.5318615318195,-20.8501238266587,63.5896983024952,65.6079366954065,0.446676311259689,6.59353074375919,-11.3389490731369,-46.102911003785,-11.3433288153846,-47.0384085388442,-50.7170113096278,7.65444434949269,-50.6244847236957
19,19,738084.597458214,-0.2,0.335,-43.219394645657,-16.3103991095322,63.7535912653516,65.6004511467709,0.360860957146488,6.73513081289125,-9.2830430193837,-45.9665497921148,-9.28731208857337,-46.8978868188386,-48.6643993943859,7.7911395808386,-48.5726226498997
20,20,738084.597458302,-0.2,0.35,-42.8735652576277,-11.812946769463,63.8841997500339,65.5945336169595,0.268858736392686,6.89191673260399,-7.24550888450353,-45.8138495157724,-7.24966565696879,-46.7411088716596,-46.6292904569959,7.94299722229641,-46.5383366943399
21,21,738084.597458411,-0.18,0.05,-36.7838378360834,-100.95662742323,66.0687812365619,55.5452138001127,-0.349403692495575,9.64919872782668,-47.2653589658825,-42.7680829530356,-47.2701899797974,-43.7920209375534,-86.4364296653624,10.7758336052873,-86.3576680616112
22,22,738084.597458504,-0.18,0.065,-37.1366110042675,-97.0481939061277,66.021834484585,56.2256962505607,-0.365470657018599,9.49001173772123,-45.5421215769686,-42.9517689559456,-45.5469476513898,-43.9715492993216,-84.73124572062,10.6136936220442,-84.6517111017491
23,23,738084.597458592,-0.18,0.08,-37.4597530987143,-93.040363484106,65.9774744776305,56.89157302764,-0.38276149352073,9.34413220626538,-43.7701787187465,-43.1214882227167,-43.7749930992944,-44.1370321810212,-82.9768364989898,10.4647016309134,-82.8965977051509
24,24,738084.59745868,-0.18,0.095,-37.7515996996518,-88.9377133233445,65.9356936444435,57.5405779406332,-0.401423633703806,9.21233686620683,-41.9516118730852,-43.2763910379751,-41.9564077302425,-44.2876265873059,-81.1752291699065,10.3296354341436,-81.094358887338
25,25,738084.597458769,-0.18,0.11,-38.0106058028267,-84.7455106153217,65.8964752738591,58.1704595513536,-0.421627872507546,9.09534730230583,-40.0888410493334,-43.4156846191218,-40.0936115283147,-44.4225471219519,-79.3287909406842,10.2092186448524,-79.2473653917479
26,26,738084.597458862,-0.18,0.125,-38.2353677552377,-80.4696940257854,65.8597938481403,58.7790084580634,-0.443572668831724,8.99381966158004,-38.1846163089977,-43.5386442365775,-38.1893545819677,-44.5410770620712,-77.4402212026075,10.1041104242969,-77.3583197829762
27,27,738084.597458949,-0.18,0.14,-38.4246440142042,-76.1168432472488,65.8256155119088,59.3640853716052,-0.467489251695618,8.90833492520697,-36.2420034512931,-43.6446237706546,-36.2467027710028,-44.6425788560786,-75.5125378334354,10.0148957658536,-75.430242700018
28,28,738084.597459038,-0.18,0.155,-38.5773741619097,-71.6941366427602,65.7938986624385,59.9236492950875,-0.493647630850078,8.8393900115945,-34.2643638553855,-43.7330654153741,-34.2690176092089,-44.7265037564131,-73.5490576370103,9.94207659401239,-73.4664532516099
29,29,738084.597459159,-0.18,0.17,-38.6926956174193,-67.2092973608737,65.7645946441038,60.4557850684538,-0.522363576756161,8.78738996917662,-32.2553286658805,-43.8035082500226,-32.2599304291825,-44.7924003089287,-71.5533710911312,9.88606393619152,-71.470543726193
30,30,738084.597459247,-0.18,0.185,-38.769957545383,-62.6705287036614,65.7376485278298,60.9587295269606,-0.554006541582188,8.75264149458589,-30.2187677033764,-43.8555954225149,-30.2233112911145,-44.8399214445827,-69.5293117705138,9.84717140279606,-69.4463489845066
