frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.430491223,-0.2,0.05,17.5035130248125,-39.853461732264,27.8122994372383,23.9738168386023,0.413833756562587,33.3146367177405,-15.1632751053568,11.9629156936324,-17.9362910143439,12.0911656373077,-34.3533374360372,34.3261826435909,-32.9160367887185
1,1,738084.430491315,-0.2,0.065,17.5721151536072,-38.1700312464542,27.7850177572826,24.2237933911459,0.431439277290284,33.3581669650975,-14.4206738053812,12.0011831154968,-17.191952890905,12.1290007526841,-33.6123572481826,34.3670899033574,-32.1774343485914
2,2,738084.430491445,-0.2,0.08,17.635963370004,-36.4475914479219,27.7590639240869,24.4667523579133,0.450662038023978,33.3991536318056,-13.6587716543822,12.0370508692267,-16.4282294931725,12.1644287406629,-32.8518556866535,34.4053834446281,-31.4193961397413
3,3,738084.430491542,-0.2,0.095,17.694782977468,-34.688139587745,27.734462560308,24.7018590599386,0.471703226753181,33.4374354634181,-12.878487069625,12.0703729217411,-15.6460402249692,12.1973042332952,-32.0727411222032,34.4409052865393,-30.6428282557373
4,4,738084.430491633,-0.2,0.11,17.748318045268,-32.8939391685031,27.7112341187016,24.9282954849461,0.494794050338668,33.4728611859676,-12.0808708447938,12.1010128195704,-14.8464373714394,12.2274915028275,-31.2760552778876,34.4735079154813,-29.8487695958777
5,5,738084.430491721,-0.2,0.125,17.7963348796149,-31.0675106757213,27.6893947122976,25.1452702607734,0.520200307907751,33.5052914885872,-11.2671018642594,12.128845502415,-14.0306018222947,12.2548662707584,-30.4629690813911,34.5030562526659,-29.0383877201665
6,6,738084.430491809,-0.2,0.14,17.8386253094231,-29.2116178017869,27.6689559932078,25.3520286937211,0.548227339715123,33.5346009096567,-10.4384805710038,12.1537590212137,-13.1998365408759,12.2793174202737,-29.634776259741,34.5294295168839,-28.2129724555746
7,7,738084.430491897,-0.2,0.155,17.8750097020529,-27.3292492150145,27.6499250799864,25.5478626223909,0.579225107541714,33.5606795768414,-9.59642021128541,12.1756561151003,-12.355557801626,12.3007485665118,-28.7928846958679,34.5525229328787,-27.3739272732821
8,8,738084.430491989,-0.2,0.17,17.9053396203334,-25.4235960685867,27.6323045358897,25.7321198310138,0.61359292219699,33.5834347531756,-8.74243595105937,12.1944556034885,-11.4992842907505,12.3190794410074,-27.9388056386567,34.5722492378292,-26.5227585285098
9,9,738084.430492081,-0.2,0.185,17.9295000469573,-23.4980255891312,25.9042127653897,27.6160923983465,-0.919013377126215,33.6027921452661,-7.87813203165173,12.2100935533354,-10.6326242375788,12.3342470504997,-27.0741409310465,34.5885399426272,-25.6610627271764
