frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.487638493,-0.2,0.05,39.3681964854637,-20.5777845638635,48.6883572250996,50.8517660276208,-0.481642821209785,68.8578101717134,13.9058323044581,28.8073917347952,14.9045558247723,28.6395551741409,-15.5884472235179,67.797634427225,-19.5055056455843
1,1,738084.487638584,-0.2,0.065,39.5636276974728,-17.0928600050024,48.8097310346043,50.8441457804406,-0.407813980572575,68.959186959887,15.4769996526325,28.9009112891577,16.4861457309485,28.7316191308874,-14.0100060626563,67.8909245065801,-17.9371722246651
2,2,738084.487638673,-0.2,0.08,39.7461590307527,-13.5593672662499,48.9078936607283,50.8380213601378,-0.328768194456398,69.0534604813583,17.070333689581,28.9879042136592,18.0900417189689,28.8171254862797,-12.4087514562211,67.9769926086425,-16.3460980580018
3,3,738084.487638795,-0.2,0.095,39.9150321881292,-9.9826452355284,48.9818258338247,50.8334313275406,-0.245070318968734,69.140215963207,18.6832802115843,29.0679897659732,19.7136718460751,28.89569567754,-10.7872334028418,68.0554374649657,-14.7348140482802
4,4,738084.487638884,-0.2,0.11,40.0695417403487,-6.36843873756724,49.0306264055767,50.8304121868558,-0.15761633566262,69.2190678281866,20.313092637093,29.1408140486841,21.3542705093247,28.9669782261476,-9.14819783788598,68.1258880521791,-13.1060461024993
5,5,738084.487638986,-0.2,0.125,40.209044699268,-2.72286015854002,49.0535281702685,50.828998227314,-0.0676143774462551,69.2896649582573,21.9568507668781,29.2060548381426,23.0088973406897,29.0306535528938,-7.49456804541863,68.1880087550121,-11.462696706032
6,6,738084.4876391,-0.2,0.14,40.3329695357414,0.947656591879984,49.0499121287323,50.8292213593807,0.0234915076395333,69.3516956546513,23.6114832207927,29.2634261337423,24.6744598040124,29.0864385089939,-5.82942234155091,68.2415042054981,-9.80782278845964
7,7,738084.487639225,-0.2,0.155,40.4408243977754,4.63640914004425,49.0193197405261,50.831110945778,0.114148374913791,69.4048921604079,25.273793233796,29.3126823046594,26.347739174126,29.1340905004449,-4.15596834073747,68.286123665986,-8.14461018956179
8,8,738084.487639316,-0.2,0.17,40.5322042964797,8.33648582458011,48.9614627535396,50.8346936215659,0.202846872793112,69.4490346175554,26.9404873684614,29.3536217168371,28.0254194521075,29.1734110887692,-2.47751424355721,68.3216648305581,-6.47634516007677
9,9,738084.487639404,-0.2,0.185,40.6067970497556,12.0408298465251,48.8762302616384,50.8399931031647,0.288263401552776,69.4839543432789,28.6082065865686,29.3860897342115,29.7041186552451,29.204248962615,-0.797437700903921,68.3479769322555,-4.80638344762755
10,10,738084.487639524,-0.2,0.2,40.6643878022328,15.7423070483575,48.7636927223397,50.8470299958043,0.369360470171834,69.5095363269098,30.273559025358,29.4099810042689,31.3804218225967,29.2265021908955,0.880847091452778,68.3649630615701,-3.13811761677105
11,11,738084.487639613,-0.2,0.215,40.7048619901225,19.4337758207154,48.6241027675518,50.8558215850632,0.445430201873999,69.5257208720824,31.9331537506093,29.4252409587035,33.0509150031036,29.2401196889376,2.5539233384682,68.3725816245438,-1.47494332737147
12,12,738084.487639702,-0.2,0.23,40.7282066564362,23.1081575417141,48.4578927417381,50.8663816364413,0.51608484767177,69.5325043345944,33.5836347136611,29.4318664839844,34.7122194479098,29.2451018532803,4.21840585501133,68.3708468953371,0.179774657429021
13,13,738084.487639792,-0.2,0.245,40.734510086423,26.7585059246765,48.2656690209335,50.8787201870898,0.581210659752847,69.5299389352784,35.2217141258938,29.4299057430622,36.3610252148574,29.241500347159,5.87097474648527,68.3598286469192,1.82273594664312
14,14,738084.48763988,-0.2,0.26,40.7239597755375,30.3780736822185,48.0482032720506,50.8928433530828,0.64090463216538,69.5181316569468,36.8442044831084,29.4194571567577,37.9941234122359,29.2294170460995,7.50840778592652,68.3396508732007,3.45073671005278
15,15,738084.487639968,-0.2,0.275,40.6968388094112,33.9603750202719,47.806420915537,50.9087531447699,0.695409936874446,69.4972422636853,38.4480485227024,29.4006675801209,39.608436359701,29.2090021797319,9.12761076166298,68.3104896448848,5.06069985826661
16,16,738084.487640055,-0.2,0.29,40.6535207701807,37.4992426363292,47.5413871456179,50.9264473080839,0.745059640027651,69.4674805078628,40.0303464754796,29.3737297339389,41.2010450238257,29.1804517308069,10.7256451475294,68.2725701679391,6.6497025696202
17,17,738084.487640141,-0.2,0.305,40.5944633375137,40.9888781076907,47.2542909314869,50.945919190216,0.790232626992508,69.4291026139021,41.5883800765799,29.3388789732525,42.7692131891545,29.1440041739197,12.2997525496956,68.2261631367031,8.21500062053474
18,18,738084.487640228,-0.2,0.32,40.5202007816655,44.4238947985526,46.9464274742436,50.9671576428144,0.831321889172718,69.3824071469868,43.1196329203003,29.2963894922132,44.3104079467743,29.0999366539208,13.8473755042936,68.1715804921018,9.75404909511415
19,19,738084.487640316,-0.2,0.335,40.4313355730209,47.7993526883458,46.6191796220083,50.9901469643609,0.868713404114137,69.327730388705,44.6218068745025,29.2465700773618,45.8223162143071,29.0485607164616,15.3661743312314,68.1091707085293,11.2645191800439
