frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.480190166,-0.2,0.05,5.29826857466424,11.0318760066853,27.3453078962915,27.6313848096777,1.12305770863184,24.5195913774909,25.2864423217931,1.14894954492375,27.235401674111,1.22060552157311,11.0079641360693,23.2322648189843,8.31156017790737
1,1,738084.480190258,-0.2,0.065,5.29307562506697,12.9262373056258,27.2650049453627,27.6381307863276,1.18214169614538,24.5181267092259,26.1438309441691,1.14599794063309,28.0950453642401,1.21777919956293,11.8677593672158,23.2283456413326,9.16966928893009
2,2,738084.480190346,-0.2,0.08,5.28948114465258,14.8350089571082,27.1709953503908,27.6460847383755,1.22829476629651,24.5170591455489,27.0069083034808,1.14369660345689,28.9603596756206,1.21560528263715,12.7334127808607,23.2248118864299,10.0336598855794
3,3,738084.480190436,-0.2,0.095,5.28756042727716,16.7549803091529,27.0630770942018,27.655291342916,1.26510665669551,24.5164095278133,27.8741028160379,1.14207713056532,29.8297677680202,1.21411518484078,13.6033529347567,23.2216891445842,10.901964731559
4,4,738084.480190524,-0.2,0.11,5.28738265562649,18.6827837181352,26.9411276757752,27.6657936036592,1.29500022248471,24.5161970350985,28.7437701020847,1.14116831767824,30.7016199678607,1.21333750170295,14.4759346436526,23.2190015359909,11.7729428269118
5,5,738084.480190635,-0.2,0.125,5.28900990764867,20.6149206819287,26.8051090685682,27.6776324794578,1.31965105218141,24.516438892766,29.6142061328628,1.14099571640267,31.5742069676068,1.21329756877985,15.3494520903769,23.2167713779211,12.6448924754453
6,6,738084.480190759,-0.2,0.14,5.29249622175374,22.5477912136388,26.6550714569352,27.6908465080975,1.34024642245031,24.5171500979651,30.4836619479709,1.14158122196418,32.4457745977155,1.21401705089285,16.2221535212013,23.2150188644502,13.5160659354043
7,7,738084.480190854,-0.2,0.155,5.29788674897547,24.4777259511106,26.4911555888378,27.7054714283339,1.35764701768158,24.5183431697167,31.3503596877562,1.14294270298078,33.3145399147361,1.2155135737074,17.0922572715694,23.2137617671941,14.3846854004472
8,8,738084.480190943,-0.2,0.17,5.30521701232823,26.4010203853704,26.3135936186941,27.7215398069418,1.37248994944098,24.5200279308749,32.2125096291981,1.1450936842502,34.1787082927172,1.2178004086023,17.9579688115082,23.2130151653343,15.2489600013203
9,9,738084.480191036,-0.2,0.185,5.31451229778893,28.3139704918255,26.1227083613027,27.7390806796306,1.3852558573424,24.5222113285972,33.0683278670305,1.14804309239307,35.0364911583967,1.22088622061389,18.8174984529297,23.212791212698,16.1071034714877
