frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.420963027,-0.2,0.05,7.85342591773916,-9.66289688220488,21.838313205659,22.2043052314588,-0.888335030792287,22.121360329129,5.61623588631735,4.18169808283614,5.86253586222026,4.17408570048957,-7.47680706180991,21.7870984514452,-8.59317144486376
1,1,738084.420963154,-0.2,0.065,7.87255089981279,-8.13782495400067,21.8967066725696,22.198976664057,-0.801965531091985,22.133188660829,6.30806753203216,4.19118417529549,6.55600461667183,4.18351678847718,-6.7844204684027,21.796986234991,-7.90230889591262
2,2,738084.420963259,-0.2,0.08,7.89110095139726,-6.59132449654917,21.9455324237227,22.1945442937774,-0.695889440000672,22.1444889086089,7.00990986865318,4.20028746803381,7.25950119855365,4.19256392931614,-6.08188081791556,21.8063172911925,-7.2013056270748
3,3,738084.420963379,-0.2,0.095,7.90903030595019,-5.02567359583346,21.9843563428926,22.1910348206111,-0.56606787214104,22.1552257002733,7.72066184783326,4.20898182500356,7.97192169250037,4.20120106910326,-5.37028599118565,21.8150593911723,-6.49125675309903
4,4,738084.420963491,-0.2,0.11,7.9262955824762,-3.44332558260379,22.0127909772997,22.1884728382438,-0.409820668803441,22.1653657071152,8.43913753784063,4.21724258327957,8.69207712627255,4.20940363579177,-4.65081946893715,21.8231825957049,-5.77334284530947
5,5,738084.4209636,-0.2,0.125,7.94285631962583,-1.84689301381292,22.0305020168827,22.1868806183603,-0.228462853013683,22.1748780602051,9.16407405187142,4.22504685467668,9.41870142178828,4.21714884028516,-3.92474246194955,21.8306596486565,-5.04882208455322
6,6,738084.420963726,-0.2,0.14,7.95867548601791,-0.239128391264937,22.0372141854883,22.1862779075181,-0.0300372179024759,22.1837347468044,9.89414107761836,4.23237381296949,10.1504609509261,4.22441596297672,-3.19338443035657,21.8374663458702,-4.3190208062996
7,7,738084.420963827,-0.2,0.155,7.97371995146264,1.3770981175548,22.0327163631467,22.1866817407996,0.171017609658309,22.1919109766752,10.6279518768681,4.23920495935095,10.8859655644546,4.23118661837556,-2.45813212159617,21.8435818696238,-3.58532256699122
8,8,738084.420963917,-0.2,0.17,7.98796090815959,2.99882358753861,22.0168657739248,22.1881062728446,0.359137006199105,22.1993855083954,11.3640755697428,4.24552435903552,11.6237809081671,4.23744499073963,-1.72041731096827,21.8489890793279,-2.84915591504918
9,9,738084.420964013,-0.2,0.185,8.00137422683499,4.623019397258,21.9895910964151,22.1905626356558,0.52391964561508,22.2061409266321,12.1010504684399,4.25131884250543,12.3624417904209,4.24317803423075,-0.981703478848965,21.8536747500982,-2.11198109994847
10,10,738084.420964135,-0.2,0.2,8.01394074246095,6.2466198849814,21.950894386596,22.1940588153444,0.662096183947912,22.2121638625405,12.8373981828521,4.25657816579536,13.1004663227401,4.24837563200785,-0.243471701482968,21.8576297521771,-1.37527599558805
11,11,738084.420964227,-0.2,0.215,8.02564645578963,7.86655197554008,21.9008517368681,22.1985995620655,0.775387643680348,22.2174451510647,13.5716381878809,4.26129512534781,13.8363705224837,4.25303070981887,0.49279393469445,21.8608491659035,-0.640521547151831
12,12,738084.420964317,-0.2,0.23,8.03648265062736,9.4797651055462,21.8396126397865,22.204186325488,0.867609231578636,22.2219799208266,14.3023025216536,4.26546562436581,14.5686830459884,4.25713930104651,1.22562106419579,21.8633323288798,0.0908129282859256
13,13,738084.420964409,-0.2,0.245,8.04644592033381,11.0832607680698,21.7673980656805,22.2108172217566,0.942833059449033,22.2257676144032,15.0279502766351,4.26908868908782,15.2959597133432,4.26070056166052,1.95356358036257,21.8650828141253,0.817284249433858
