frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.735124879,-0.2,0.05,-22.5524879673078,-2.58709855359974,17.3983436668989,15.7978876804461,-1.4565810313727,-8.30328453464669,9.44533986921538,-22.6117646770215,8.95290055773317,-22.1820478734215,-1.80836557769508,-8.37389696340937,-0.854663527481932
1,1,738084.735124967,-0.2,0.065,-22.7348048011867,-1.39755927703613,15.7876575425216,17.3995019251115,0.0613949795312867,-8.38492766488792,9.98337906660207,-22.6946202894251,9.49035946341668,-22.2638030537266,-1.27129297954801,-8.45578891841077,-0.316944075188584
2,2,738084.735125054,-0.2,0.08,-22.9033545557039,-0.193239849944579,15.7708430288093,17.4014089021515,0.0084369852904138,-8.46000693832321,10.5279720906613,-22.7708153762157,10.0343536998554,-22.3388772389084,-0.72759605524957,-8.5311127723219,0.227399605453338
3,3,738084.735125158,-0.2,0.095,-23.0573595134789,1.02402450507404,15.7472730561751,17.4040888225251,-0.0443828803545348,-8.52815491531206,11.0782291615704,-22.8399770793901,10.5839940975092,-22.4068992167728,-0.178160475015782,-8.59950044277207,0.7774805164999
4,4,738084.735125261,-0.2,0.11,-23.1960967267542,2.25227220439809,15.7168116990653,17.4075640836034,-0.0967936108262201,-8.58903118009779,11.6332006844336,-22.9017599630564,11.1383317922859,-22.4675253568427,0.376067989648624,-8.66061087818086,1.33235152431102
5,5,738084.735125349,-0.2,0.125,-23.3189077246958,3.48942871942192,17.4118550153425,15.6793612816487,1.4222590058629,-8.64232704723325,12.1918839653872,-22.9558507893881,11.6963649400456,-22.5204443755186,0.934090129966202,-8.71413477100445,1.89101203572238
6,6,738084.735125437,-0.2,0.14,-23.4252076614945,4.73332237880086,17.4169796500837,15.6348649713502,1.37141976265197,-8.68776998602646,12.7532310887506,-23.0019730084469,12.2570465901652,-22.5653818121983,1.4948611278633,-8.75979898886154,2.45241583915546
7,7,738084.735125525,-0.2,0.155,-23.5144936602318,5.98170232543684,17.4229535077332,15.5833087812488,1.32169616585504,-8.72512764320421,13.3161578376244,-23.039890840307,12.8192936005407,-22.6021040949366,2.05729943163017,-8.79737060442806,3.0154799939875
8,8,738084.735125612,-0.2,0.17,-23.5863521223919,7.2322583181751,17.4297893996887,15.5247229057538,1.27326907958553,-8.75421134986727,13.8795535005696,-23.0694128338552,13.3819964366854,-22.6304220802891,2.62029652316571,-8.82666040856606,3.57909461203585
9,9,738084.7351257,-0.2,0.185,-23.6404647889677,8.48264199173603,17.4374972576068,15.4591823248716,1.22628686501681,-8.77487900985731,14.4422913713735,-23.0903947978722,13.9440296620255,-22.6501939632734,3.18272738494559,-8.84752580532324,4.14213333869477
