frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.516086258,-0.2,0.05,-4.5122175289675,-21.366419093044,18.2558306902979,16.8537801721445,-0.208124645870183,8.38359096610239,-6.78065676774891,-6.24714523487979,-7.15761684795289,-6.32604203929255,-18.11194952416,8.59320896898139,-18.0056641280084
1,1,738084.516086349,-0.2,0.065,-4.56962178239781,-20.1990202722386,18.2416762343783,16.9850883138538,-0.222484744012777,8.35808537356365,-6.25798396684764,-6.27512548625023,-6.63459789320099,-6.35364386706383,-17.5903493613163,8.56679147815639,-17.484385898981
2,2,738084.516086439,-0.2,0.08,-4.62186265615953,-19.0080925787999,17.1108003921872,18.2283297128761,1.33227280809752,8.33489453635382,-5.72373804718862,-6.30070200290328,-6.09999669923423,-6.37883489085482,-17.0570866371819,8.54266652882255,-16.9514610147406
3,3,738084.516086527,-0.2,0.095,-4.6686695066534,-17.795138645279,17.2304244046024,18.2158118942851,1.3142222917433,8.31414486180672,-5.17862554264821,-6.32374060205244,-5.5545202350974,-6.40148149626607,-16.5128629728009,8.52096172514354,-16.4075909293074
4,4,738084.516086618,-0.2,0.11,-4.70979246063779,-16.5618288121375,17.3434877572516,18.2041410835944,1.29373406202698,8.29595317476934,-4.62343621741461,-6.34411697545818,-4.99895876319209,-6.42145999875896,-15.9584635916188,8.50179524628256,-15.8535606047782
5,5,738084.516086706,-0.2,0.125,-4.74500588555259,-15.309992762915,17.4495434096554,18.1933329585335,1.27025572290651,8.28042507406553,-4.05903907077541,-6.36171842238429,-4.43418184199737,-6.4386583728867,-15.394753387729,8.48527419660847,-15.2902345777024
6,6,738084.516086797,-0.2,0.14,-4.77411164684644,-14.0416082501676,17.5481758975005,18.1834004303092,1.24306006444285,8.26765338913547,-3.48637689171408,-6.37644548056295,-3.86113287752237,-6.45297787852435,-14.8226715399927,8.47149305334972,-14.7185515727853
7,7,738084.516086885,-0.2,0.155,-4.79694206391325,-12.7587870032206,17.6390070756088,18.1743535329246,1.21117408068551,8.25771677892747,-2.90645940715334,-6.38821341093401,-3.28082226734061,-6.46433453991836,-14.2432247142417,8.460532253823,-14.1395177062274
8,8,738084.516087,-0.2,0.17,-4.81336248145114,-11.4637580027091,17.7217014254253,18.1661993400888,1.17327332912068,8.25067851302342,-2.32035511476367,-6.396953494018,-2.69431922816984,-6.4726604354965,-13.6574789429485,8.45245696236048,-13.5541983681283
9,9,738084.516087095,-0.2,0.185,-4.82327338020883,-10.1588483988047,17.7959707753522,18.1589419156956,1.12752306071824,8.24658547108929,-1.72918193751157,-6.40261409976118,-2.10274244425386,-6.47790476040338,-13.066550318145,8.447316053263,-12.9637089197416
10,10,738084.516087182,-0.2,0.2,-4.82661196191244,-8.84646243795509,17.8615782986474,18.1525822944994,1.07133907319895,8.24546739111664,-1.13409688000196,-6.40516149851002,-1.50724971671798,-6.48003462955804,-12.4715946764838,8.44514134055253,-12.3692043844244
11,11,738084.516087269,-0.2,0.215,-4.82335316187174,-7.52905883474001,17.9183416722021,18.147118494739,1.00103517905668,8.24733638978822,-0.536284903804325,-6.40458038816266,-0.90902683122695,-6.4790355964657,-11.8737964927349,8.4459470782477,-11.7718683484708
12,12,738084.516087357,-0.2,0.23,-4.81351005407426,-6.20912708637482,17.9661353061357,18.1425455626719,0.911341729414467,8.25218676998769,0.063052731898431,-6.40087412121975,-0.309275890461125,-6.47491187168095,-11.2743572274992,8.4497297466308,-11.172901317463
13,13,738084.516087445,-0.2,0.245,-4.79713363978399,-4.88916326318169,18.0048915847086,18.1388556470992,0.794898889513208,8.25999512138066,0.662710398518103,-6.39406462494101,0.290796622589029,-6.46768623433968,-10.6744833947386,8.45646813091687,-10.5735087935419
14,14,738084.516087532,-0.2,0.26,-4.77431202273376,-3.57164583085437,18.0346010918951,18.1360381008996,0.642281717143533,8.27072071059929,1.26149002066747,-6.38419201765893,0.889991775846816,-6.45739964000457,-10.0753746237379,8.46612368937067,-9.97488934798317
15,15,738084.516087619,-0.2,0.275,-4.74516900001766,-2.25901204751559,18.0553118290794,18.1340796112902,0.444317466591995,8.28430614836775,1.85821272135423,-6.37131393395536,1.48712984188556,-6.44411053772548,-9.47821198780632,8.47864119871746,-9.37822296113663
16,16,738084.516087707,-0.2,0.29,-4.70986211249406,-0.953635458924596,18.0671274661956,18.1329643485411,0.199775480163413,8.30067831236869,2.45172993162179,-6.35550458038488,2.08106141584145,-6.42789391817766,-8.88414685869814,8.49394965613717,-8.78465988842749
17,17,738084.516087795,-0.2,0.305,-4.6685802124772,0.342195038845259,18.0702046969468,18.1326741392404,-0.0731666119083858,8.31974949722278,3.0409337302273,-6.33685355128101,2.67067776291428,-6.40884012256847,-8.29429052227673,8.51196340966419,-8.19531028767778
18,18,738084.516087882,-0.2,0.32,-4.62154062417714,1.62629416149892,18.0647497965375,18.1331886528521,-0.338361464142343,8.34141875695593,3.62476621117762,-6.31546444053157,3.25492019311078,-6.38705344833311,-7.70970475895203,8.53258348276181,-7.61123481100547
19,19,738084.51608797,-0.2,0.335,-4.56898597628131,2.8965968949018,18.0510144999737,18.1344856035034,-0.565023172074142,8.36557340102139,4.20222771564018,-6.29145328982988,3.83278829962934,-6.36265059221953,-7.13139355387532,8.5556990544576,-7.03343632604201
20,20,738084.516088093,-0.2,0.35,-4.51118079470559,4.15117260722738,18.0292913355654,18.1365409586934,-0.743861976949802,8.3920906024111,4.77238380764683,-6.26494691663015,4.4033469401812,-6.33575897406037,-6.56029605909341,8.58118905382609,-6.46285288843878
21,21,738084.516088198,-0.18,0.05,-2.89772904378294,-21.4896196381899,18.2538418022448,16.8721074885118,-0.134034729651561,9.11485278753833,-6.83682538872125,-5.51659896787326,-7.21427571537849,-5.59590993970293,-18.1683516311023,9.32421991972547,-18.0633807716153
22,22,738084.516088289,-0.18,0.065,-2.94662128713715,-20.3139151846271,18.2394789045376,17.0056571182399,-0.144049629183565,9.0936700312788,-6.31046056156182,-5.54029771535467,-6.68756558136995,-5.6192300159009,-17.6430828716231,9.30211638531881,-17.5384442297724
23,23,738084.516088377,-0.18,0.08,-2.99109427032653,-19.1140511328371,17.1335121530637,18.2259395140709,1.41556856060392,9.07444445582271,-5.77221460011492,-5.56194851252305,-6.14896471152018,-5.6404946689353,-17.1058418418988,9.28194742138123,-17.0015509301735
24,24,738084.516088464,-0.18,0.095,-3.03091215161623,-17.8915595895245,17.2551609519099,18.2132452683579,1.40298492146816,9.05728473822454,-5.2228077032067,-5.58143459117244,-5.59919373216324,-5.65958769909821,-16.5573436167505,9.26382293528583,-16.4534157422005
25,25,738084.516088552,-0.18,0.11,-3.06585707556941,-16.6481482405023,17.3701117148472,18.2014152487583,1.38868071364268,9.04229134050364,-4.66304719863752,-5.59864769790326,-5.03906046555716,-5.67640148031488,-15.9983907838266,9.24784478345171,-15.8948409529882
26,26,738084.51608864,-0.18,0.125,-3.09573225623269,-15.3856918019684,17.4778990035066,18.1904658059909,1.3722390003066,9.02955506520944,-4.09382346337989,-5.6134896335523,-4.46945584819945,-5.69083849589859,-15.4298694313192,9.23410532040812,-15.3267122536034
27,27,738084.516088749,-0.18,0.14,-3.12036487484537,-14.106220365912,17.5780901424139,18.1804104119147,1.35309705066422,9.01915569747201,-3.51610429563172,-5.62587370434399,-3.89134829983665,-5.70281278493784,-14.8527435834524,9.22268603143757,-14.7499931745058
28,28,738084.516088844,-0.18,0.155,-3.13960871242702,-12.8119047299565,17.6702913309658,18.1712595406183,1.33047809686446,9.01116077130148,-2.93092778221018,-5.63572604465689,-3.30577658666093,-5.71225125926026,-14.2680481254688,9.21365628661412,-14.1657180121095
29,29,738084.516088938,-0.18,0.17,-3.15334644059002,-11.5050389050597,17.7541532954352,18.163020580386,1.3032819649082,9.00562449609538,-2.33939375607659,-5.64298677309649,-2.71384127352504,-5.71909485275279,-13.6768803112236,9.20707225235081,-13.5749833395933
30,30,738084.516089048,-0.18,0.185,-3.16149150251977,-10.1880200940234,17.8293763175961,18.1556977802324,1.2699036537017,9.00258687585862,-1.74265398933318,-5.64761094712005,-2.11669491060181,-5.72329946840752,-13.0803899972175,9.20297599320576,-12.9789382457875
31,31,738084.516089174,-0.18,0.2,-3.16398952521921,-8.86332653034767,17.8957144918713,18.1492922282654,1.22792090921445,9.00207304858453,-1.1419013140233,-5.64956928671523,-1.51553114693266,-5.72483669374849,-12.4797687941233,9.20139479173491,-12.3787734931253
32,32,738084.516089273,-0.18,0.215,-3.16081921805259,-7.53349364632331,17.9529790837465,18.1438018658443,1.17353489668553,9.00409286681552,-0.538357903806273,-5.64884864435332,-0.91157300409412,-5.7236942620467,-11.8762383679064,9.20234070783091,-11.7757098266468
33,33,738084.516089399,-0.18,0.23,-3.15199272904193,-6.20108910503092,18.0010408921901,18.1392215337156,1.10053345990419,9.00864073286685,0.0667370183900877,-5.64545220636098,-0.306060575262579,-5.71987624466503,-11.2710381550203,9.20581039150517,-11.170985698365
34,34,738084.516089493,-0.18,0.245,-3.13755544788926,-4.86868727264923,18.0398315505639,18.1355430511329,0.998342755802854,9.01569569395716,0.672139760256718,-5.63939941953163,0.299761563640901,-5.71340296856933,-10.6654127779314,9.21178515489612,-10.56584469304
35,35,738084.516089588,-0.18,0.26,-3.11758526132432,-3.53884372651925,18.0693437386407,18.1327553247465,0.848599830803706,9.0252217939722,1.27661473159894,-5.63072564580292,0.904656934574473,-5.70431066205098,-10.0605994570619,9.22023130077076,-9.96152295120423
36,36,738084.516089682,-0.18,0.275,-3.09219128519979,-2.21407039039013,18.0896303138258,18.1308444842082,0.621396834568545,9.0371686702532,1.87894671450498,-5.6194815566695,1.50740943662355,-5.69265084053306,-9.45781571264891,9.23110069646387,-9.35923688265889
37,37,738084.516089777,-0.18,0.29,-3.06151211501334,-0.896811852877124,18.1008024081693,18.1297940424563,0.28495893816196,9.05147237609822,2.47795255438937,-5.60573228718556,2.10683504585744,-5.67848945251818,-8.85824763521842,9.24433157446942,-8.76017144886452
