frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.49320035,-0.2,0.05,-2.12588561824203,-20.5377642165289,18.5135087102048,19.6686686190221,1.46765260538832,11.4441016096337,-5.05099537004571,-4.33582546619335,-5.48127203036197,-4.37792944891889,-17.2969708557754,11.611520882773,-17.2700056656867
1,1,738084.493200471,-0.2,0.065,-2.17040785317113,-19.2572649258497,18.6410933496664,19.6556237646778,1.45856401790717,11.4254673903837,-4.47536981680789,-4.35710187214334,-4.9050748940768,-4.39889584090117,-16.7222650602767,11.5917406626317,-16.6958647347775
2,2,738084.49320056,-0.2,0.08,-2.21076250325875,-17.9523558420313,18.762092657779,19.6434199700596,1.44826713099663,11.4086545738863,-3.8878212473982,-4.37645285897368,-4.31694154946782,-4.41793101569475,-16.1355301956694,11.5737566126229,-16.1097133769686
3,3,738084.493200649,-0.2,0.095,-2.24673255977499,-16.6247345933844,18.8759915751932,19.6320789823467,1.43646621275014,11.3937608703166,-3.28915383210407,-4.39377213429922,-3.7176769441663,-4.43492914709856,-15.5375653290628,11.5576680329437,-15.5123500738244
4,4,738084.493200738,-0.2,0.11,-2.27811778684484,-15.2762764697126,18.982300080742,19.6216200711641,1.42275947722915,11.3808764010204,-2.68025953166304,-4.40896134968453,-3.10817391151061,-4.44979239826764,-14.9292577785852,11.5435668201368,-14.9046614369225
5,5,738084.493200829,-0.2,0.125,-2.30473751036928,-13.9090244591164,19.0805598023997,19.6120598594454,1.40658748639033,11.3700824168408,-2.06211328528925,-4.42193148227507,-2.48940835422612,-4.46243230028334,-14.311578370076,11.5315361761897,-14.2876174659373
6,6,738084.493200918,-0.2,0.14,-2.32643323501314,-12.5251761664082,19.1703504237452,19.6034121775315,1.38714860248147,11.361450096392,-1.43576664959133,-4.43260413399359,-1.86243287732916,-4.47277104746514,-13.6855751394787,11.5216493943061,-13.6622652544136
7,7,738084.493201007,-0.2,0.155,-2.34307101780361,-11.1270677344322,19.2512957144128,19.5956879438419,1.36325445271051,11.3550394572052,-0.802339948025834,-4.4409127129483,-1.22836892994217,-4.48074267410465,-13.0523655387916,11.5139687543851,-13.0297212011227
8,8,738084.493201096,-0.2,0.17,-2.35454353103988,-9.71715499147152,19.3230690154386,19.5888950743299,1.33307027594134,11.35089841099,-0.163013041177296,-4.44680346339066,-0.588397566410992,-4.48629407903384,-12.4131272541959,11.5085445596596,-12.391161835592
9,9,738084.493201185,-0.2,0.185,-2.36077175348594,-8.29799214731622,19.3853980205805,19.5830384209598,1.29362045065457,11.3490619911612,0.480985122630017,-4.45023631377565,0.0562510136127674,-4.48938586768276,-11.7690877943962,11.5054143429698,-11.7478134157535
10,10,738084.493201273,-0.2,0.2,-2.36170623862802,-6.87220844985424,19.4380687111032,19.5781197437891,1.23978034033518,11.3495517763205,1.1283879718097,-4.4511855171577,0.704308941346531,-4.48999298597703,-11.1215130525466,11.5046022667682,-11.100940500925
