frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.505359571,-0.2,0.05,-4.56900989281124,-6.34689241975331,17.2474008491042,17.4291757431174,0.946851377211787,8.04968715764787,5.53899795394439,-6.31169017437573,5.66316857957787,-6.23137736830392,-4.86138611463406,7.84337309349859,-5.23532774342038
1,1,738084.50535969,-0.2,0.065,-4.6273816681676,-5.14634249848276,17.28347492142,17.4257032811165,0.83844590012639,8.02394198107155,6.084781347774,-6.33905506845552,6.2094329009059,-6.25837017071097,-4.3158552058355,7.81666439802658,-4.6901635115578
2,2,738084.505359782,-0.2,0.08,-4.68072442388307,-3.92949798352521,17.3121281379539,17.4229556834843,0.698370338818661,8.00047573964691,6.6381459836322,-6.36403905932612,6.7632770610614,-6.282975131279,-3.76265813374302,7.79222239971025,-4.1373367327524
3,3,738084.50535987,-0.2,0.095,-4.72876567076838,-2.69816558090405,17.333048844634,17.4209554346463,0.518510409727261,7.97941362031077,7.19821602522423,-6.38651054122075,7.32382418186451,-6.30506119973154,-3.20266764508809,7.77017389998041,-3.57771951278648
4,4,738084.505359966,-0.2,0.11,-4.77125304511363,-1.45428672537939,17.345962050653,17.4197232543344,0.295856311931873,7.96087137315097,7.76405035253341,-6.40634774677131,7.89013208167121,-6.3245072183113,-2.6368221649644,7.75063637553124,-3.01224959841001
5,5,738084.505360061,-0.2,0.125,-4.8079577661154,-0.199924742723216,17.3506341649634,17.4192779028514,0.0415581103090978,7.94495368841777,8.33464893973682,-6.42344044978001,8.46119966316773,-6.34120362092203,-2.06611946472862,7.73371634310383,-2.44192405033721
6,6,738084.505360157,-0.2,0.14,-4.83867788691036,1.06275050435913,17.3468772617836,17.4196359961151,-0.216203603912651,7.93175267239235,8.90896047187147,-6.43769156525671,9.03597454054631,-6.35505402854905,-1.49160908629574,7.7195078209353,-1.86779167340055
7,7,738084.505360251,-0.2,0.155,-4.86324125093539,2.3314802733346,17.3345527421085,17.4208118358497,-0.447039306959057,7.9213464636193,9.48589109316651,-6.44901860320833,9.61336179876884,-6.36597669749694,-0.914383628674341,7.70809092859557,-1.29094430961131
8,8,738084.505360345,-0.2,0.17,-4.88150807103149,3.60393660462961,17.313574270518,17.4228172581476,-0.635960247379044,7.91379802894581,10.0643141379755,-6.4573549348099,10.1922337356067,-6.37390577915757,-0.335569044694298,7.69953066494321,-0.71250714195906
9,9,738084.50536044,-0.2,0.185,-4.89337305513624,4.8777436152336,17.283909885747,17.4256615021349,-0.783798610152149,7.9091541749482,10.6430806568602,-6.46265083359064,10.771440398766,-6.37879235406232,0.243685865571123,7.69387590014161,-0.13362819530735
10,10,738084.505360533,-0.2,0.2,-4.89876701712487,6.15049998005447,17.2455832063171,17.429351100685,-0.898203744064017,7.90744480477802,11.2210305179099,-6.46487426007559,11.3498206979058,-6.38060520879923,0.822220545478281,7.69115861217604,0.444532746564191
11,11,738084.505360627,-0.2,0.215,-4.89765792054224,7.4198021118301,17.1986736810133,17.4338897992808,-0.987368070558288,7.90868244341315,11.7970038387372,-6.46401136567125,11.9262138467448,-6.37933133175243,1.39887411248145,7.69139339131782,1.02081556384777
12,12,738084.505360751,-0.2,0.23,-4.89005132665077,8.68326751565158,17.1433158657523,17.4392785003088,-1.05790718242524,7.91286204609773,12.3698524894731,-6.46006670016467,12.4994708753246,-6.37497611222131,1.97249686926447,7.69457722779556,1.59407130417572
13,13,738084.505360873,-0.2,0.245,-4.87599023311046,9.93855778546779,17.0796977403719,17.4455152373198,-1.1146861067071,7.91996109578181,12.9384514024042,-6.45306311659755,13.0684659478604,-6.36756323686949,2.54196163084368,7.70068958896671,2.16317350235054
