frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.484118169,-0.2,0.05,3.99099064969148,-2.66267312508788,27.7473694966172,27.7909162830035,-0.588351662244943,22.9280995942647,14.6461738254595,-0.011148760311292,15.5315529804779,0.0473479433422666,-1.07611302707575,22.2121373471515,-2.7701933637173
1,1,738084.484118259,-0.2,0.065,3.97540143679079,-0.736813366124598,27.759039431654,27.789959800752,-0.183263525914912,22.9234533306947,15.5210889809295,-0.0183931641761485,16.4085634709622,0.0402887713524726,-0.199902246024886,22.2050967812056,-1.89575695022752
2,2,738084.484118349,-0.2,0.08,3.96209193425616,1.21113557106563,27.7576081215989,27.7900770641902,0.296660386543293,22.9195695577615,16.4058956675463,-0.0246434940495029,17.2954698775932,0.0342271113420066,0.686391532371569,22.1987941459945,-1.01123832729153
3,3,738084.484118438,-0.2,0.095,3.95117495142148,3.17812609950704,27.742655124157,27.7913029349699,0.677387535091435,22.9164868056654,17.2991130332734,-0.0298488203378678,18.1907871122099,0.02921361923917,1.58129055543031,22.1932721990146,-0.118111590538178
4,4,738084.484118527,-0.2,0.11,3.94275427675006,5.16091313633843,27.7138296257186,27.7936702919807,0.918417695428631,22.9142403594592,18.1991660349173,-0.033962431753626,19.0929357572162,0.0252947051416933,2.48322188482027,22.1885707046301,0.782054080647155
5,5,738084.484118618,-0.2,0.125,3.93692320693353,7.15607709009759,27.6708575678248,27.7972097538149,1.06783716679478,22.9128617297294,19.1043968743558,-0.0369425264195619,20.0002535399586,0.0225118450230158,3.3905287648769,22.1847258709789,1.68760575800985
6,6,738084.484118709,-0.2,0.14,3.93376316632903,9.16005065986859,27.6135478074224,27.8019494073634,1.16516443321714,22.9123781579897,20.0130782954374,-0.0387528578362833,20.9110086712213,0.020900936682324,4.30148386547073,22.1817698164356,2.59681997104175
7,7,738084.484118797,-0.2,0.155,3.93334245502342,11.1691490488481,27.5417970920717,27.8079145427384,1.2321973398895,22.9128121706018,20.9234285364172,-0.0393633177242677,21.8234148419213,0.0204917188711191,5.21430419628458,22.179730080102,3.50791758296908
8,8,738084.484118885,-0.2,0.17,3.9357151639326,13.1796030446673,27.4555936713257,27.8151274014331,1.28060452787133,22.9141811943063,21.8336276684809,-0.0387504387230051,22.7356476076388,0.0213072732135281,6.12716742448997,22.1786291901893,4.41908006911738
9,9,738084.484118973,-0.2,0.185,3.94092028515024,15.1875943136639,27.3550193993164,27.8236069395586,1.31691273171668,22.9164972451207,22.74183499392,-0.0368978016568304,23.6458618335297,0.0233636193178214,7.03822927098873,22.1784843030371,5.32846687330702
10,10,738084.484119061,-0.2,0.2,3.94898104805649,17.1892921563366,27.2402502285644,27.8333686121511,1.34497969352128,22.9197667004304,23.6462071312875,-0.0337963345929321,24.5522098258636,0.0266694195990648,7.94564161285293,22.1793069236618,6.23423347114447
11,11,738084.484119155,-0.2,0.215,3.95990449754728,19.1808909069209,27.1115550473604,27.8444241839284,1.36720612783325,22.9239901617008,24.5449163823731,-0.0294444940195406,25.4528597439355,0.0312258029854279,8.84757088684949,22.1811027164589,7.13454973603352
12,12,738084.48411925,-0.2,0.23,3.9736813327325,21.1586471232955,26.9692928695382,27.8567815678652,1.38515459114279,22.9291624124521,25.4361689593381,-0.0238483221216454,26.3460138696035,0.037026311175086,9.74221637201276,22.1838714118924,8.0276181865245
13,13,738084.484119365,-0.2,0.245,3.99028600599368,23.118915715927,26.8139084398621,27.8704446970972,1.39988192124557,22.9352724730794,26.3182226510183,-0.0170213780674357,27.22992631248,0.0440569711014825,10.6278279289201,22.1876068119717,8.91169169366366
14,14,738084.484119453,-0.2,0.26,4.00967708343334,25.0581841964301,26.6459263727949,27.8854134347805,1.41212676049646,22.9423037509972,27.1894035254967,-0.00898454529865034,28.1029197469675,0.052296493092114,11.5027227908263,22.1922968941152,9.78509024437439
15,15,738084.484119543,-0.2,0.275,4.03179785309042,26.9731042985167,26.4659439896969,27.901683523005,1.42242011677254,22.9502342815158,28.0481213005227,0.000234279239489443,28.9634008119976,0.0617165841400854,12.3653010364601,22.1979240098493,10.6462163908104
16,16,738084.48411963,-0.2,0.29,4.05657716255777,28.8605203175375,26.2746230626898,27.9192465729307,1.43115314883043,22.9590370520599,28.892883062277,0.0106006043271144,29.8098738534061,0.0722823718480419,13.2140594217973,22.204465171818,11.49356906395
17,17,738084.484119718,-0.2,0.305,4.08393046101673,30.7174936418811,27.938090098901,26.0726806957128,-0.132176145229004,22.9686803998949,29.7223050734382,0.0220738593897575,30.6409527495309,0.083952922289432,14.0476033092664,22.2118924199738,12.3257554897657
18,18,738084.484119805,-0.2,0.32,4.11376101409992,32.5413230788764,27.9581975947092,25.8608796039565,-0.125749483760198,22.9791284715848,30.5351224800141,0.0346079898299102,31.4553706293425,0.0966818379280823,14.8646565006626,22.2201732556635,13.1415010144633
