frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.537226361,-0.2,0.05,-6.07823741322268,-31.8375057419223,23.4701544071933,21.0102158455701,-0.188644311534575,10.4691187514922,-12.590694633532,-8.24577610488502,-13.2153231619218,-8.4024466781737,-27.2014012447064,10.8739758128062,-26.9020101873058
1,1,738084.53722645,-0.2,0.065,-6.15330985923371,-30.3866045242992,23.449041400862,21.2075243775407,-0.199798955742248,10.435935732391,-11.9458301122406,-8.28287387004326,-12.5700178715251,-8.43901307410964,-26.5584938399881,10.8396066282873,-26.2595424507744
2,2,738084.537226538,-0.2,0.08,-6.22159600668995,-28.9036854218667,23.4289900210069,21.3984960318733,-0.212017671935886,10.4057795294901,-11.2851202165636,-8.31682026292535,-11.9088501366536,-8.4724183015876,-25.8996143359078,10.808229968692,-25.6011298368556
3,3,738084.537226626,-0.2,0.095,-6.2827415776767,-27.3905269188354,23.4100236920741,21.5824516524583,-0.225476077204384,10.3788154957983,-10.6093899692454,-8.34743810403937,-11.2326453689285,-8.50248598981564,-25.2255798965982,10.7800125769863,-24.9275894485871
4,4,738084.537226716,-0.2,0.11,-6.33641960222441,-25.8491293788593,23.3921624989414,21.7587299029111,-0.240390729447082,10.3551964518664,-9.91957479172754,-8.37456312999387,-10.5423394858205,-8.52905276165987,-24.5373185887421,10.7551088949359,-24.2398491355355
5,5,738084.537226831,-0.2,0.125,-6.38233497459781,-24.2817061268947,21.9266954760635,23.3754230153203,1.31376488145039,10.3350605325231,-9.21671633309671,-8.39804628064893,-9.83897473965287,-8.55197051543017,-23.8358653086765,10.7336589044075,-23.5389434156222
6,6,738084.537226918,-0.2,0.14,-6.42022873081443,-22.6906707432078,22.0857472824613,23.3598181688824,1.29505812995949,10.3185291644618,-8.50195640869093,-8.4177558535672,-9.1236936545366,-8.57110857253767,-23.1223558142032,10.7157860956247,-22.8260075040045
7,7,738084.537227006,-0.2,0.155,-6.4498819312606,-21.0786206401053,22.2353264122595,23.3453571454779,1.27385170980834,10.3057052298519,-7.77652908112908,-8.43357946737602,-8.39773110394499,-8.58635563271944,-22.3980188914026,10.7015956175494,-22.1022694795068
8,8,738084.537227095,-0.2,0.17,-6.4711190379186,-19.448317112869,22.3749236605479,23.3320453337649,1.24958514474244,10.2966714684307,-7.04175097733883,-8.44542577835715,-7.66240462249597,-8.59762148126338,-21.6641667476452,10.6911726629644,-21.3690406799374
9,9,738084.537227207,-0.2,0.185,-6.48381068625161,-17.8026621791129,22.5040864083756,23.3198843116199,1.22152358008247,10.2914891654467,-6.29900999590777,-8.45322589976563,-6.91910310631496,-8.60483839791761,-20.9221837829382,10.68458113587,-20.6277044784875
10,10,738084.537227302,-0.2,0.2,-6.48787576789546,-16.144672635706,22.6224246663624,23.3088718717918,1.18868872393278,10.290197165452,-5.54975261647985,-8.45693448100591,-6.16927411381427,-8.60796222481421,-20.1735139494657,10.6818626415674,-19.8797036510304
11,11,738084.53722739,-0.2,0.215,-6.48328275898453,-14.4774518621002,22.7296161098759,23.2990020898785,1.14975732864069,10.2928112426131,-4.79547007386013,-8.45653041349649,-5.41441002971099,-8.60697306049398,-19.4196469604857,10.683035830576,-19.1265265953769
12,12,738084.537227478,-0.2,0.23,-6.47005025073357,-12.8041599857168,22.8254099661123,23.2902654280088,1.10291098061199,10.2993238473022,-4.03768370094386,-8.45201714146082,-4.65603339661804,-8.60187555853058,-18.6621036516933,10.6880961167265,-18.3696927053781
13,13,738084.537227565,-0.2,0.245,-6.44824666821557,-11.1279830806963,22.9096296499863,23.2826488729637,1.04561497693913,10.3097042368064,-3.27792977417192,-8.44342256838196,-3.89568174816745,-8.5926988217818,-17.9024208282493,10.6970157779234,-17.6107372328008
14,14,738084.537227653,-0.2,0.26,-6.41798918310857,-9.45210210527731,22.9821740880344,23.276136106887,0.97430293566337,10.3238989856759,-2.51774421125133,-8.43079856283484,-3.13489229370012,-8.57949589626319,-17.1421359472508,10.7097444357937,-16.8511959863927
15,15,738084.537227741,-0.2,0.275,-6.37944185608911,-7.7796622861548,23.0430177146514,23.2707077039542,0.883969547875517,10.3418328591585,-1.75864747245459,-8.41422008015671,-2.3751868061341,-8.56234288137431,-16.3827719875401,10.7262098983858,-16.092590219626
16,16,738084.537227828,-0.2,0.29,-6.33281306834418,-6.11374362939094,23.0922091686226,23.2663413513915,0.767799173914284,10.363410021961,-1.00213000405314,-8.39378392828249,-1.61805705189698,-8.54133768506451,-15.6258228464826,10.7463193388697,-15.336412046314
17,17,738084.537227917,-0.2,0.305,-6.27835231731675,-4.45733319112934,23.1298687608828,23.2630120865132,0.61737444501668,10.3885155448313,-0.249638536340468,-8.36960721646119,-0.864951075679575,-8.51659846286926,-14.872739577698,10.769960773393,-14.5841106976244
18,18,738084.537228004,-0.2,0.32,-6.21634647553231,-2.81329965539681,23.1561848205233,23.2606925522706,0.424984775496945,10.4170171635719,0.497436488978181,-8.34182553399461,-0.117260615084668,-8.48826178814041,-14.1249177464157,10.7970047933025,-13.8370798966983
19,19,738084.537228095,-0.2,0.335,-6.14711561920006,-1.1843706830607,23.1714090590947,23.2593532559643,0.190338578681447,10.4487672394307,1.23777213403165,-8.31059091226171,0.623690126571386,-8.45648060687459,-13.3836861326102,10.8273065011966,-13.0966465806115
20,20,738084.537228186,-0.2,0.35,-6.07100853919685,0.426886620558624,23.1758511143074,23.2589628396191,-0.070200059207009,10.4836048665,1.97012264772397,-8.27606962695751,1.35665417413676,-8.42142203415695,-12.650296959197,10.8607075968385,-12.3640611465457
21,21,738084.537228303,-0.18,0.05,-4.00573318357548,-32.0038297059402,23.4676971418649,21.0329848152371,-0.124516647952095,11.4058062811075,-12.6667026530665,-7.31001320736538,-13.2916790544801,-7.46764094287507,-27.2773989534391,11.8099596419271,-26.9801736837207
22,22,738084.537228393,-0.18,0.065,-4.07006736893327,-30.5430440194329,23.4463024252094,21.2334021798195,-0.132476304803336,11.3781852078493,-12.0175087478405,-7.34161108511353,-12.6420444252848,-7.49870986714115,-26.6301978071035,11.7811386653909,-26.3334280050179
23,23,738084.53722848,-0.18,0.08,-4.12856999717351,-29.0493957997443,23.4259898600551,21.427377342137,-0.141176937613839,11.3531338849442,-11.3520560571914,-7.37051224769271,-11.9761333848208,-7.52707151407919,-25.9666089960661,11.7548527304046,-25.6703212357895
24,24,738084.53722857,-0.18,0.095,-4.1809310526887,-27.5246952982892,23.4067838696911,21.614204889766,-0.150745126760281,11.3307949263834,-10.6711839139679,-7.39656178589475,-11.2947856451989,-7.55257177081482,-25.2874636778458,11.7312458891695,-24.9916844164086
25,25,738084.537228691,-0.18,0.11,-4.22686427047423,-25.9709849309033,23.3887054085107,21.7931974549593,-0.161338706848841,11.311300154313,-9.97584714791096,-7.41961597493255,-10.5989565277729,-7.57506779218326,-24.5937090249598,11.7104516420303,-24.2984644451924
26,26,738084.537228778,-0.18,0.125,-4.2661112002225,-24.3905302363602,21.9636944149548,23.3717717792099,1.39763943714299,11.2947687001372,-9.26711186462202,-7.43954431544186,-9.88971274246102,-7.59443003659417,-23.8864041080745,11.6925910328369,-23.5917199567065
27,27,738084.537228873,-0.18,0.14,-4.29844502739281,-22.7858067942617,22.1250705846209,23.3559964878523,1.38434179396543,11.2813052191482,-8.54614920812049,-7.45623145918838,-9.1682261488221,-7.61054418505828,-23.1667137576551,11.6777708537031,-22.8726151809994
28,28,738084.53722897,-0.18,0.155,-4.32367404390405,-21.1594831672597,22.2767446794802,23.3413891413771,1.36923367783026,11.2709982683826,-7.81422713735611,-7.46957896630863,-8.43576552917289,-7.62331289027383,-22.435900431801,11.6660820088474,-22.1424118116502
29,29,738084.537229065,-0.18,0.17,-4.34164466922519,-19.5144000675161,22.4181873189688,23.3279553880671,1.35187779511603,11.2639188950393,-7.07270031322209,-7.47950684323511,-7.69368647028359,-7.63265730504455,-21.6953141842257,11.6575980849865,-21.4024589767189
30,30,738084.537229159,-0.18,0.185,-4.35224393013712,-17.8535460763254,22.5489283479087,23.3156969016471,1.33168523931668,11.2601194782619,-6.32299825897413,-7.4859548151049,-6.94341951660236,-7.63851834400669,-20.9463808929187,11.6523741713455,-20.6541814731811
31,31,738084.537229262,-0.18,0.2,-4.35540132158248,-16.1800303765484,22.6685632627147,23.3046114087797,1.30784543297073,11.2596328604384,-5.56661201980703,-7.48888329337087,-6.18645682087043,-7.64085763959888,-20.1905889731876,11.6504459658412,-19.8990664885028
32,32,738084.537229358,-0.18,0.215,-4.35108999100188,-14.4970530638282,22.7767585587212,23.2946927596103,1.27921460981569,11.2624717957132,-4.80507960320775,-7.4882740081957,-5.42433757392371,-7.63965816211434,-19.4294748550906,11.6518291956571,-19.1386490892158
33,33,738084.537229455,-0.18,0.23,-4.33932720476245,-12.8078736987765,22.8732558452359,23.2859310379786,1.24413249509439,11.2686287334929,-4.0399705272178,-7.4841302856737,-4.65863254103962,-7.63492448416971,-18.6646075512706,11.6565193706143,-18.3744968022877
34,34,738084.53722955,-0.18,0.245,-4.32017408487114,-11.1157788238138,22.9578746177299,23.2783127074595,1.20011047915289,11.2780759438762,-3.27286983622011,-7.4764769614085,-3.89092806472706,-7.62668268141471,-17.8975726742784,11.6644918769821,-17.608193648054
