frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.38144185,-0.2,0.05,60.4725695246681,-20.9960375084273,38.3309749763574,32.1321053126363,1.23661868404901,77.7871484573552,6.63979989267366,49.9788611620807,6.90867869885768,49.6858456773988,-16.5307879658644,76.8339368129578,-20.7999529394725
1,1,738084.381441943,-0.2,0.065,60.8375432921399,-18.3978891348106,38.3221578068605,32.2179964087911,1.27712987685744,77.9648104666144,7.79651721783309,50.1519751543896,8.07513494312055,49.8562161287671,-15.3666049218009,77.0038544851799,-19.6455911133702
2,2,738084.381442033,-0.2,0.08,61.1762783038499,-15.7607603310315,38.3148104047963,32.2899636840793,1.31865077062108,78.1293531675232,8.97105647295058,50.3122234752845,9.2595830823834,50.0136663527474,-14.1841309659749,77.160526406818,-18.4730186069997
3,3,738084.381442151,-0.2,0.095,61.4872804275824,-13.0884871225191,38.3089759041577,32.3473694525982,1.36106177365767,78.2800206053086,10.1615994445996,50.4588673995771,10.460189811529,50.1574617365299,-12.9851855936571,77.3032090246745,-17.2840368929409
4,4,738084.381442243,-0.2,0.11,61.7691613601712,-10.3852172361588,38.3046941176888,32.389643967804,1.40422470600815,78.4161106217233,11.3661801026518,50.5912210307098,11.6749726340188,50.2869209202071,-11.7717388071978,77.4312136403226,-16.0805970134212
5,5,738084.381442333,-0.2,0.125,62.0206574246057,-7.65538368949475,32.4162949785632,38.3020012055645,-0.122811613389843,78.5369844758975,12.5826974612319,50.7086607101646,12.9018128257408,50.4014251796393,-10.5458983410216,77.5439159428781,-14.864786954879
6,6,738084.381442423,-0.2,0.14,62.240647275081,-4.90367263644396,32.4269164246764,38.3009293627012,-0.0786232866890548,78.6420759080849,13.8089312051321,50.8106338785379,14.1384711898681,50.5004272532458,-9.30989408054655,77.6407649646876,-13.6388162363638
7,7,738084.381442542,-0.2,0.155,62.4281680323598,-2.13498588995975,32.4211960030738,38.3015065300628,-0.034185756156517,78.730899401569,15.0425598737889,50.8966671487671,15.3826063932531,50.5834593735482,-8.06605987954537,77.7212912165348,-12.4049979134118
8,8,738084.381442635,-0.2,0.17,62.5824293973442,0.645601266028521,32.398921358511,38.3037561328305,0.0103156488410509,78.8030574093402,16.2811813016556,50.9663733633388,16.6317955807715,50.6501402759246,-6.8168130749289,77.7851137711526,-11.1657282927985
9,9,738084.381442723,-0.2,0.185,62.7028253295987,3.43288618408501,32.3599846873986,38.3076968520329,0.0546939059136285,78.8582463343303,17.5223349273868,51.0194574289616,17.8835568767903,50.7001809789677,-5.56463208574891,77.831946086484,-9.92346474076513
10,10,738084.381442815,-0.2,0.2,62.7889429452728,6.22158793329936,32.3043855886288,38.313342431062,0.0987649251608595,78.8962610839315,18.7635255096542,51.0557207537004,19.1353733076163,50.7333891625076,-4.31203255929565,77.8616003927804,-8.68070204294177
