frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.591830858,-0.2,0.05,-20.5761822842766,-13.3146499199409,30.7930705313875,31.8074013424298,0.574327083780447,3.7316194079072,8.81570858682347,-22.4042573117304,8.83727843229856,-22.1859876753873,-10.5020410809093,3.4977493954825,-10.4956426966652
1,1,738084.591830983,-0.2,0.065,-20.7654729745662,-11.1349591815726,30.8648498517123,31.8014871906126,0.49220567466272,3.64612067523369,9.80499774954134,-22.4936508938637,9.82678271680152,-22.2739633587529,-9.51417944520284,3.41070153062685,-9.50772905559265
2,2,738084.591831076,-0.2,0.08,-20.9393741896031,-8.92441435372257,30.9233198086504,31.7966929544505,0.402888764012768,3.56774072516687,10.8085861993658,-22.5756611509332,10.8305696552912,-22.3545279228747,-8.51180877995618,3.33075746672192,-8.50531169864878
3,3,738084.591831169,-0.2,0.095,-21.0970366269693,-6.68629711419461,30.9679003283204,31.7930515709259,0.306916207457296,3.49687710120139,11.8248928693527,-22.6498744644333,11.8470571787514,-22.4272698644183,-7.49650090030322,3.25831749609881,-7.48996269404562
4,4,738084.591831259,-0.2,0.11,-21.2376730679788,-4.42414232438086,30.9980773555583,31.7905935230727,0.205378561166873,3.43389788042468,12.852214986778,-22.7159077428993,12.8745415790514,-22.4918084230059,-6.46995026095654,3.1937526023393,-6.46337672493079
5,5,738084.591831379,-0.2,0.125,-21.3605691692421,-2.14171486120302,31.0134116647761,31.7893465899438,0.0999309009690669,3.37913654097067,13.8887394989729,-22.7734137568439,13.9112089477264,-22.54779890251,-5.43396265832006,3.13739930560578,-5.42735978808697
6,6,738084.591831469,-0.2,0.14,-21.4650936129478,0.157018271968988,31.0135468213827,31.7893356056066,-0.00731492124746262,3.33288713793302,14.9325568008055,-22.822086154697,14.9551489157556,-22.594937669412,-4.39044162006565,3.08955481319001,-4.38381558040161
7,7,738084.591831559,-0.2,0.155,-21.550707339605,2.4679201775294,30.9982160437519,31.7905822390548,-0.114020205368283,3.29539991900362,15.9816765739667,-22.8616640233614,16.0043705041696,-22.6329666920232,-3.34137266864187,3.0504726069668,-3.33472975966597
8,8,738084.59183165,-0.2,0.17,-21.6169716049471,4.78672009431119,30.9672477418711,31.793104787772,-0.217917144627997,3.26687750466417,17.0340454702245,-22.8919358636368,17.0568198173323,-22.6616774911458,-2.28880572343881,3.02035859310249,-2.28215234450959
9,9,738084.591831772,-0.2,0.185,-21.6635546241632,7.10905254669159,30.9205695387862,31.7969179949479,-0.317084869636362,3.24747174564223,18.0875662992015,-22.9127428633061,18.1103992391491,-22.6809143854143,-1.23483597835511,2.99936792735875,-1.22817859028434
10,10,738084.591831891,-0.2,0.2,-21.6902366031799,9.43049879658362,30.858210626962,31.80203289356,-0.410125833923984,3.23728135285152,19.1401183201681,-22.9239813688017,19.1629877314522,-22.6905769328004,-0.181583653105146,2.98760261191333,-0.174928739295151
11,11,738084.591831978,-0.2,0.215,-21.696913006938,11.746629690176,30.7803023644519,31.8084566747657,-0.496213739689123,3.23635037283211,20.1895781906093,-22.9256044794011,20.2124617871072,-22.6906214928866,0.868826935985147,2.98510993746972,0.875472908840885
12,12,738084.591832066,-0.2,0.23,-21.6835959619842,14.0530489355104,30.687077071665,31.8161925897633,-0.575035473969802,3.24466755579761,21.2338410948854,-22.9176227147823,21.2567165610316,-22.6810618614671,1.91428850979312,2.99188181853763,1.92091913079434
13,13,738084.591832154,-0.2,0.245,-21.6504137563315,16.3454358143516,30.5788650527527,31.8252398826729,-0.646675002985673,3.26216663507595,22.2708415661709,-22.9001037361666,22.2936866922313,-22.6619689584725,2.95273167798892,3.00785504143554,2.95934063024216
14,14,738084.59183227,-0.2,0.26,-21.5976084549348,18.6195863602412,30.4560899235516,31.8355937605512,-0.711484581495378,3.28872750746354,23.2985735247247,-22.8731711316717,23.3213663399219,-22.6334695806177,3.98214503066095,3.0329124152584,3.9887261280026
15,15,738084.591832361,-0.2,0.275,-21.5255317132764,20.8714520876453,30.3192623855895,31.8472453980439,-0.769971883448528,3.32417827534957,24.3151090849951,-22.8370023062714,24.337827986305,-22.5957442599216,5.00059402092369,3.06688478731346,5.00714124257426
16,16,738084.591832447,-0.2,0.29,-21.4346389228271,23.0971754542066,30.1689726346001,31.8601819794516,-0.822714513192655,3.36829808489242,25.3186157311926,-22.7918255443765,25.3412396057828,-22.5490242968125,6.00623823593557,3.10955385785899,6.01274575856784
17,17,738084.591832535,-0.2,0.305,-21.3254818751819,25.2931213606606,30.0058816298092,31.8743867785843,-0.870302060581373,3.42082067138578,26.3073715230475,-22.7379163371158,26.3298798625349,-22.493588060514,6.99734671524915,3.16065570571675,7.00380894204187
18,18,738084.591832627,-0.2,0.32,-21.1987001636996,27.4559041446183,31.8898392764559,29.8307114814042,0.657495652278425,3.48143850428983,27.2797780666956,-22.6755930858118,27.302151071652,-22.42975666872,7.97231104824109,3.21988491753583,7.97872263456181
