frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.428246932,-0.2,0.05,56.0140336940247,-57.4995253307738,33.2126146800408,42.3610597116643,-0.798483885129498,74.7903804016202,-17.9072338908441,44.4902341799412,-24.7508364746101,45.1302721703571,-49.9514262896466,77.0616633829428,-46.5442888055246
1,1,738084.428247023,-0.2,0.065,56.3147200682166,-54.9334753763556,33.5738849742677,42.3207396825024,-0.772982917315647,74.9614048853959,-16.7852246789208,44.6512148615702,-23.6228087383929,45.2887558974927,-48.8306688162176,77.2258522612332,-45.4321700560619
2,2,738084.428247114,-0.2,0.08,56.5922525239394,-52.3088246728647,33.9257172365681,42.282393361337,-0.746085228685076,75.1210384260453,-15.6346350417615,44.8010156019085,-22.4659135688372,45.4360167708193,-47.680790359298,77.3784714324375,-44.2911939191544
3,3,738084.428247204,-0.2,0.095,56.8453438798412,-49.628672524746,34.2669219246817,42.2460491419941,-0.717722960190191,75.2685855970588,-14.4568756687911,44.9389682613944,-21.281565271723,45.5713905845364,-46.5031825020316,77.5188342617762,-43.1227420920237
4,4,738084.428247296,-0.2,0.11,57.0727988669155,-46.8965217691484,34.5963284732572,42.2117292178357,-0.68783124495601,75.4033963693207,-13.2535553166891,45.0644496480098,-20.0713779545732,45.6942584359197,-45.2994374480933,77.6463007780238,-41.9283951206033
5,5,738084.428247385,-0.2,0.125,57.2735305516883,-44.1162640132398,34.9127994915822,42.1794494117751,-0.656350188451844,75.5248748390498,-12.0264740212162,45.1768899511432,-18.8371587672802,45.8040551320841,-44.0713415230472,77.7602863591021,-40.7099259354867
6,6,738084.428247475,-0.2,0.14,57.4465758420423,-41.2921579985443,35.2152451380276,42.1492190841627,-0.623227239294044,75.6324875092788,-10.7776129268712,45.2757807266541,-17.580897733428,45.9002771412665,-42.8208652616306,77.8602699492326,-39.4692900036254
7,7,738084.428247567,-0.2,0.155,57.5911096748617,-38.4288011925875,35.5026373415554,42.1210411120635,-0.588419956563641,75.7257709043632,-9.50912077680939,45.3606822194947,-16.3047542130989,45.982489875398,-41.5501501154652,77.9458015873914,-38.2086121304782
8,8,738084.428247655,-0.2,0.17,57.706457466288,-35.5310949091477,42.0949119490246,35.774023473899,1.01889717751552,75.8043383054437,-8.22329721416335,45.431229818907,-15.0110401475199,46.0503340995975,-40.2614919252299,78.0165090359092,-36.9301700559023
9,9,738084.428247744,-0.2,0.185,57.7921054735107,-32.6042034988608,42.0708217532811,36.0285391201181,1.05714400518952,75.8678854127452,-6.92257315522323,45.4871394591613,-13.7022003461107,46.1035312824493,-38.9573214118141,78.0721033168481,-35.6363750965736
10,10,738084.428247833,-0.2,0.2,57.8477087478778,-29.6535083538422,42.0487545858563,36.2654195856048,1.09710902249495,75.9161947675967,-5.60948859895403,45.5282118054838,-12.3807901815026,46.1418877277009,-37.6401820464727,78.1123829913311,-34.3297501922604
11,11,738084.428247923,-0.2,0.215,57.8730964370967,-26.6845576619451,42.0286886681773,36.4840098166353,1.13876043589033,75.9491388022866,-4.28666833042349,45.5543350993952,-11.0494511521285,46.165297362885,-36.3127057548465,78.137237052999,-33.0129058072279
12,12,738084.428248012,-0.2,0.23,57.8682742717618,-23.7030130018237,42.0105966940163,36.6837724591298,1.18203909626109,75.966681427589,-2.9567960523927,45.5654865785259,-9.71088484956901,46.1737431011618,-34.9775869882549,78.146646348867,-31.6885142158413
13,13,738084.428248102,-0.2,0.245,57.8334241608417,-20.7145939844492,41.994446185012,36.8642938390199,1.22685565702913,75.9688781140371,-1.62258753519553,45.5617324310928,-8.36782592451121,46.1672967379637,-33.6375557535359,78.1406834875568,-30.3592827587015
14,14,738084.42824819,-0.2,0.26,57.7689009132486,-17.7250222115367,41.9801998836607,37.0252877208399,1.27308863271452,75.9558744713747,-0.286763406859924,45.543226292222,-7.0230146776318,46.1461173909904,-32.2953502264469,78.1195112434184,-29.0279266890007
15,15,738084.42824828,-0.2,0.275,57.6752261949534,-14.7399658355547,41.9678161721348,37.166596774412,1.32058371296723,75.9279033785923,1.04797778849212,45.5102063358698,-5.67916990825898,46.1104485385777,-30.9536895815056,78.0833795130012,-27.6971422364808
16,16,738084.428248401,-0.2,0.29,57.5530799167038,-11.764985963934,41.9572495086301,37.2881917616019,1.36915464594796,75.8852807617864,2.37898565564566,45.4629910595246,-4.33896263421402,46.0606137548367,-29.6152476530135,78.0326209252074,-26.3695804983089
17,17,738084.428248493,-0.2,0.305,57.4032893214518,-8.8054860623557,41.9484508739937,37.3901685270036,1.41858590417061,75.8284001570008,3.70368257220488,45.4019738972909,-3.00499125241697,45.9970112781526,-28.2826279994047,77.9676452458543,-25.0478227238607
18,18,738084.428248583,-0.2,0.32,57.2268161054268,-5.86666537944983,41.9413682196565,37.4727429500916,1.46863719171183,75.7577262277359,5.01958637188948,45.3276168282602,-1.67975864471441,45.920107580834,-26.9583408790013,77.8889327496873,-23.7343574968365
19,19,738084.428248702,-0.2,0.335,57.0247419500723,-2.95347724742953,37.5362440726161,41.9359469109794,-0.0517466714124906,75.6737874312034,6.3243306694276,45.2404431703407,-0.365651651278459,45.8304301306267,-25.6447825640183,77.7970267565776,-22.4315602375296
20,20,738084.428248793,-0.2,0.35,56.7982528700938,-0.0705929221808922,37.5811056623459,41.9321301589607,-0.0012428707428479,75.5771680424704,7.61568250282169,45.1410297638298,0.935076760157862,45.7285595488268,-24.3442173262195,77.6925255431887,-21.1416753554129
21,21,738084.428248908,-0.18,0.05,59.2389027961759,-57.3158586177127,32.7102667519761,42.4187684512614,-0.768900598767752,76.1868229648599,-17.7974722771388,45.8960666716709,-24.6397138971194,46.5332394036534,-49.8326725670306,78.4550883876133,-46.432234902624
22,22,738084.428248998,-0.18,0.065,59.5641887798666,-54.7265378771622,33.0712037383139,42.3771087668879,-0.743095825674804,76.3704163071447,-16.6667514977653,46.069551858202,-23.5029413608262,46.7041862127645,-48.7032226909139,78.6317737133318,-45.3115234433257
23,23,738084.428249119,-0.18,0.08,59.8642328554478,-52.0773498670264,33.4228718142727,42.3374756733812,-0.715948016106093,76.5416640205301,-15.5068572078074,46.2309001100327,-22.3367031721954,46.8629536389119,-47.544053867475,78.7959321232184,-44.1613586404879
24,24,738084.428249245,-0.18,0.095,60.1376053442919,-49.3714695336273,33.7640668384796,42.2999005474695,-0.687400355530856,76.6997981558628,-14.3192304490713,46.379371423566,-21.1424439704109,47.0088058059559,-46.3565874171242,78.9468047342904,-42.9831515638755
25,25,738084.42824934,-0.18,0.11,60.3829780790472,-46.6124926483727,34.0936022774668,42.2644082626476,-0.657400218480075,76.8441006011672,-13.1055187248253,46.5142752049929,-19.9218166560043,47.1410566135037,-45.1424537394223,79.0836838164421,-41.7785205319307
26,26,738084.428249435,-0.18,0.125,60.5991430201787,-43.804420631896,34.4103238219658,42.2310169834049,-0.625901071177776,76.9739129289011,-11.8675690625962,46.6349798108907,-18.6766754858048,47.2590792481512,-43.9034856807174,79.2059225953763,-40.5492845163976
27,27,738084.42824953,-0.18,0.14,60.7850298623345,-40.951638065038,34.7131242306005,42.1997380406101,-0.592864679882553,77.0886457515009,-10.607417479325,46.740921593941,-17.4090655415591,47.3623151927591,-42.6417082709998,79.3129445404744,-39.2974529476745
28,28,738084.428249647,-0.18,0.155,60.9397221458156,-38.0588829776535,35.0009580308218,42.1705758899509,-0.558263607450138,77.1877873311816,-9.32727488837998,46.8316132070087,-16.1212086099103,47.450282487456,-41.3593248609391,79.4042518838061,-38.0252119520765
29,29,738084.428249742,-0.18,0.17,61.0624714145877,-35.1312102466061,42.1435281515635,35.2728556992567,1.04871237364553,77.2709111991457,-8.02950960597657,46.9066509282995,-14.8154856303762,47.5225830058163,-40.0586998090088,79.479433126479,-36.7349071700961
30,30,738084.428249837,-0.18,0.185,61.1527089904277,-32.1739486660544,42.1185857289231,35.5279369178105,1.08646807362325,77.3376825597516,-6.71662673354478,46.9657207907544,-13.4944159879656,47.5789085302978,-38.7423379888273,79.5381693096566,-35.4290234238929
31,31,738084.428249964,-0.18,0.2,61.2100550013566,-29.1926524914186,42.0957330029666,35.7654225324723,1.12577790962814,77.3878632862478,-5.39124480599991,47.0086033295039,-12.1606340415013,47.6190454419219,-37.4128615018542,79.5802388594667,-34.1101616162479
32,32,738084.42825006,-0.18,0.215,61.2343243821274,-26.1930484631561,42.0749480946526,35.9846448757618,1.16659779836956,77.4213153555321,-4.05607019739028,47.0351768014186,-10.8168633813009,47.6428778795397,-36.0729840839699,79.6055208564158,-32.781013345612
33,33,738084.428250155,-0.18,0.23,61.2255296546733,-23.1809794855879,42.0562031865016,36.1850561561415,1.20885903463815,77.4380026177703,-2.71386985895742,47.0454187782275,-9.4658893943933,47.6503892715949,-34.7254837800663,79.613996628995,-31.4443338067001
34,34,738084.428250255,-0.18,0.245,61.1838804025763,-20.1623462598023,42.0394648961982,36.366234686055,1.25246644523283,77.4379908506678,-1.36744302532838,47.0394060673971,-8.11053077699619,47.6416621960143,-33.3731745235935,79.6057496254015,-30.1029136082425
35,35,738084.42825035,-0.18,0.26,61.1097794609038,-17.1430482388458,42.0246946907274,36.5278887940925,1.29729740873193,77.4214461044331,-0.0195925587488542,47.0173129697541,-6.7536106688512,47.6168765787146,-32.0188772942657,79.5809635738069,-28.7595501753659
