frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.43910071,-0.2,0.05,23.9202942361787,0.48182339359132,32.282164813784,33.2085412630573,0.0201401471575512,44.1819367833125,19.6244190743929,17.3231347481156,21.9701414618876,17.103899970078,2.20500858873082,42.7303449195436,-1.8403582521297
1,1,738084.439100802,-0.2,0.065,24.0380880041498,2.77714557571937,32.2622702231161,33.2101384249895,0.115021114804875,44.2382976822514,20.6621861109929,17.3767813615568,23.0127670259141,17.156891944086,3.24714876955366,42.7825484347768,-0.802386113034806
2,2,738084.439100891,-0.2,0.08,24.1486451260868,5.09652784304126,32.2265054977554,33.2130154401644,0.207995899510019,44.2906125171964,21.7104069925972,17.426688868392,24.0658654376546,17.2061306456777,4.30001614294196,42.830662377402,0.246325062582748
3,3,738084.43910098,-0.2,0.095,24.251534849222,7.43625895444769,32.1744493183504,33.2172162987646,0.297528617509676,44.3386506803901,22.7672818315111,17.4726416247934,25.1276272459981,17.2514013894459,5.36180999643158,42.8744635074269,1.30398359776533
4,4,738084.439101068,-0.2,0.11,24.346356044162,9.79240335580896,32.1057677824625,33.2227830530947,0.382412058334587,44.3821982773082,23.8309050264363,17.5144393685848,26.1961369218382,17.2925049786295,6.43062234183618,42.9137457427582,2.36869071299219
5,5,738084.439101156,-0.2,0.125,24.4327425549266,12.1608298630347,32.0202221557086,33.2297554818664,0.46182736623599,44.4210610515824,24.8992795182561,17.5518999428141,27.2693871981376,17.3292604227595,7.50445212246209,42.9483230251176,3.4384546474742
6,6,738084.439101244,-0.2,0.14,24.5103682344378,14.5372447580207,31.9176753528252,33.2381707478196,0.535334910393919,44.4550671338337,25.9703331796288,17.5848618581803,28.3452955523794,17.3615074922114,8.58122157765133,42.9780320007983,4.51120693226075
7,7,738084.439101333,-0.2,0.155,24.5789515303767,16.9172287664929,31.7980969124162,33.2480630573705,0.602817581655597,44.4840695400186,27.0419370758408,17.6131866251697,29.4217225671621,17.3891090406301,9.65879450404692,43.0027344429533,5.58482055639006
8,8,738084.439101421,-0.2,0.17,24.638259491254,19.2962772440447,31.6615662675938,33.2594633268399,0.664402509787146,44.5079483486163,28.1119252598965,17.6367607901392,30.4964918298765,17.4119530295715,10.7349960777639,43.0223193461612,6.65712969234677
9,9,738084.439101509,-0.2,0.185,24.688111078289,21.6698427593066,31.5082741622145,33.272398858013,0.720382043541345,44.5266124929478,29.1781156998722,17.6554976159659,31.5674109672187,17.4299541962213,11.8076338359242,43.0367046312532,7.72595058150761
10,10,738084.439101597,-0.2,0.2,24.7283796835756,24.0333791553523,31.3385221217904,33.2868930333806,0.771146145243975,44.5400011148609,30.2383318851766,17.6693383570699,32.6322933587261,17.4430553142174,12.8745193637564,43.0458384085482,8.7891031280635
11,11,738084.439101684,-0.2,0.215,24.7589947806464,26.3823861060292,31.1527199484017,33.3029650331684,0.817130712787123,44.5480844386533,31.2904246238898,17.6782530902724,33.6889800389906,17.4512280093783,13.9334901981339,43.0496997604452,9.84443271455521
12,12,738084.439101771,-0.2,0.23,24.7799426592463,28.712453141718,30.9513812807714,33.3206295833686,0.858781471232469,44.5508641388264,32.33229352831,17.6822410765537,34.7353612831696,17.4544731057412,14.98243144253,43.0482990190953,10.8898317361306
13,13,738084.439101859,-0.2,0.245,24.7912662243481,31.0193021366786,33.3398967403754,30.7351173233743,-0.674265536467909,44.5483731912728,33.3619076913632,17.6813306436529,35.7693973761074,17.452820492195,16.0192965931254,43.0416775308637,11.9232603551785
14,14,738084.439101946,-0.2,0.26,24.7930638723225,33.2988272981026,33.3607717176167,30.5046289104058,-0.640012127905215,44.5406752140762,34.3773250826609,17.6755785947708,36.7891380917199,17.4463285153797,17.0421271013058,43.0299069157749,12.9427660031855
15,15,738084.439102033,-0.2,0.275,24.7854874839949,35.5471317853124,33.3832547587081,30.2606971288437,-0.608882670726736,44.5278633202995,35.3767102383188,17.6650691637054,37.7927404549505,17.4350829195312,18.0490702425871,43.01308784612,13.9465012011152
16,16,738084.43910217,-0.2,0.29,24.7687396021697,37.7605602151779,33.4073410627936,30.0041727634111,-0.580541079500229,44.5100585201081,36.3583498805194,17.6499125506702,38.7784844208834,17.4191953678503,19.0383949235751,42.9913483831275,14.932739330757
17,17,738084.43910226,-0.2,0.305,24.7430698853816,39.935726457087,33.4330207639391,29.7359648607994,-0.554686725525107,44.4874077226294,37.3206661777063,17.6302430851783,39.7447861809077,17.398801592112,20.0085051333272,42.964841923325,15.8998880638229
18,18,738084.439102349,-0.2,0.32,24.7087709477764,42.0695362901857,33.4602789667784,29.4570287263839,-0.53105247112127,44.4600813984423,38.2622274398489,17.6062170721806,40.6902088898705,17.3740592269504,20.957950829091,42.9337448163441,16.8465002387419
19,19,738084.439102439,-0.2,0.335,24.6661737092466,44.1592046711277,33.4890958380791,29.1683536696379,-0.509401925085806,44.4282709710884,39.1817561308415,17.5780103846794,41.6134706962262,17.3451453922313,21.8854361342434,42.8982537230983,17.7712820625671
20,20,738084.43910259,-0.2,0.35,24.6156423854666,46.2022675368026,33.5194467547742,28.8709508043523,-0.489526402551934,44.3921860104196,40.0781341671815,17.5458158701964,42.513450044701,17.3122540910442,22.789824813731,42.8585827872141,18.6730986024659
21,21,738084.439102704,-0.18,0.05,26.7335629789023,0.018230559988211,32.0661444308989,33.226007200461,0.000681935218089729,45.4472903909031,19.4161763590964,18.5913900166692,21.7565477043366,18.3746763398282,1.99422225949598,43.998670729819,-2.05012223026653
22,22,738084.439102805,-0.18,0.065,26.8720623457756,2.33229127818185,32.0465641316383,33.2276038650042,0.0865754645549816,45.5130100391108,20.4619746043243,18.6543489643078,22.8072148356424,18.4369914891273,3.04438728308242,44.0602131753524,-1.00416147680233
23,23,738084.439102901,-0.18,0.08,27.0017561798544,4.67136991987052,32.0109719264411,33.2305120168203,0.171306816513882,45.5739161062774,21.5186537248818,18.7128051298156,23.8687857310881,18.4947879075421,4.10571358936379,44.1168955108969,0.0529716039294947
24,24,738084.439103,-0.18,0.095,27.1221129928797,7.03166638660734,31.9589318898506,33.234777602724,0.253674353980984,45.6297289256414,22.5843708657127,18.7664943606245,24.9394078671092,18.5478023437032,5.17635771986005,44.1684455499205,1.11944283734361
25,25,738084.439103105,-0.18,0.11,27.2326377400544,9.40914382142683,31.8900977889606,33.2404445337355,0.332669073993939,45.6801889891196,23.657171592822,18.8151712964027,26.0171167434704,18.5957904567099,6.2543630072888,44.2146117396595,2.19330502837337
26,26,738084.439103217,-0.18,0.125,27.33287857648,11.7995583751726,31.8042212522641,33.2475543226706,0.407530495793505,45.7250605773794,24.7350046942781,18.8586127862208,27.0998507702519,18.6385302282389,7.33767432204435,44.255166730805,3.27251261809244
27,27,738084.439103315,-0.18,0.14,27.422433225549,14.1984937113331,31.7011586136365,33.2561457197007,0.47776177555856,45.7641351763821,25.8157392752355,18.8966211076392,28.185468458233,18.6758251744524,8.42415513766617,44.2899107238425,4.35493865329733
28,28,738084.439103411,-0.18,0.155,27.5009547851506,16.6013997020777,31.5808761786111,33.2662543459882,0.543110951332956,45.7972345860516,26.8971838708586,18.9290268990584,29.2717676348076,18.7075072690809,9.51160664133636,44.3186744988164,5.43839379706003
29,29,738084.439103509,-0.18,0.17,27.5681568025457,19.0036345936578,31.4434536992644,33.2779123378893,0.603530832296108,45.82421363125,27.9771072193369,18.9556917207852,30.3565063254828,18.7334394932666,10.5977885329745,44.3413220401766,6.52064702604826
30,30,738084.439103604,-0.18,0.185,27.6238174723501,21.4005097759629,31.2890858950589,33.2911480006035,0.659130269485279,45.8449623938933,29.0532602656306,18.9765101684047,31.437424869232,18.7535179359463,11.680441084129,44.3577526773495,7.59944758818984
31,31,738084.439103703,-0.18,0.2,27.6677828245642,23.7873361767289,31.1180819212214,33.3059854829009,0.710126444999568,45.8594078976855,30.1233989097942,18.9914114737494,32.5122687789256,18.7676733803165,12.7573079700826,44.3679026745331,8.67254773656822
