frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.704292101,-0.2,0.05,-20.6145045555731,-16.0200499904578,16.3478887774988,18.3758363396624,0.660636404290859,-5.84763321281216,-2.3378377287595,-20.5683194406087,-2.08670126728281,-20.62265831337,-13.4436905216479,-5.83069361446329,-13.3198851986855
1,1,738084.704292196,-0.2,0.065,-20.7766810990306,-14.8012217611741,18.3658624213235,16.4342548314536,-0.951799344576784,-5.92435835350589,-1.79006499704054,-20.6471530058704,-1.53933376457188,-20.7004396742451,-12.8975328729894,-5.90771934647174,-12.7731154347988
2,2,738084.70429229,-0.2,0.08,-20.9256662140106,-13.5609751085672,18.3566291327386,16.5150193035607,-0.99578988542834,-5.99491732675287,-1.23198703823525,-20.7197319211912,-0.981678152207138,-20.7719467556595,-12.341001506514,-5.97858548543844,-12.2159702617767
3,3,738084.704292384,-0.2,0.095,-21.0607432238152,-12.3009929727277,18.3481591119079,16.5898049633948,-1.04217083552901,-6.05896306238976,-0.664399739343096,-20.7857021130067,-0.414530019059473,-20.8368270586318,-11.7748869314572,-6.04294454502163,-11.6492413992261
4,4,738084.704292477,-0.2,0.11,-21.1812484411482,-11.0231184804142,18.3404727830127,16.6582575327307,-1.09094748395046,-6.11617377869191,-0.0881774130847145,-20.8447351061496,0.161236724599337,-20.8947538358511,-11.2000583244013,-6.10047427918728,-11.0737992754276
5,5,738084.704292572,-0.2,0.125,-21.286580253113,-9.72934442154431,16.7200506466519,18.3335881588137,0.428713378476374,-6.1662574280977,0.495732277105976,-20.8965325518366,0.744674923038735,-20.9454306093671,-10.6174585175278,-6.15088213035401,-10.490588004829
6,6,738084.704292698,-0.2,0.14,-21.3762076629841,-8.42179987917888,18.3275206632364,16.7748905914577,-1.19549028924682,-6.2089558811878,1.08631479901125,-20.9408304915772,1.33477065629075,-20.9885954214079,-10.0280975780969,-6.19390941664086,-9.90061895576692
7,7,738084.704292801,-0.2,0.155,-21.4496780603561,-7.10273415457814,18.3222829777106,16.8225206888476,-1.25102578513918,-6.24404873577855,1.68249656981968,-20.9774032418605,1.93045105591491,-21.0240247033252,-9.43304504826717,-6.22933514504999,-9.30496297774668
8,8,738084.704292894,-0.2,0.17,-21.5066239988053,-5.77449822809786,18.3178849145816,16.862725200814,-1.30848441413097,-6.2713566433709,2.28315399353309,-21.0060667898688,2.53059333822863,-21.0515366531563,-8.83342096076993,-6.25697934277107,-8.7047414040564
9,9,738084.704292987,-0.2,0.185,-21.5467687845975,-4.43952408178871,18.3143333201743,16.8953326383108,-1.36759863820199,-6.29074405545745,2.88712355614698,-21.0266816008362,3.13403489359089,-21.0709940227603,-8.23038579043937,-6.2767058090247,-8.101115989997
