frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.613600655,-0.18,0.215,-53.4783184510721,25.6932177065066,55.4406355523436,58.8419876752883,-0.447878955052764,-8.09731559056336,41.0553088196872,-56.3058355405926,40.7214104688662,-55.6106709078475,4.74344195993513,-8.49287826871938,5.85171153538052
33,33,738084.613600775,-0.18,0.23,-53.4541203074716,29.967290034328,55.2204400271151,58.8546731828393,-0.51095792088231,-8.08090008259886,42.9836366736365,-56.2887016121799,42.6466548396327,-55.5881479127661,6.67387828180736,-8.47893888510325,7.78484740474789
34,34,738084.613600866,-0.18,0.245,-53.383433900124,34.211740733405,58.8691736120008,54.971931020423,1.00086751828958,-8.04301794456627,44.8965730001523,-56.249096123043,44.5564690085167,-55.5431663914844,8.58964330629468,-8.44347126715636,9.70325282726543
35,35,738084.613600953,-0.18,0.26,-53.2668504239656,38.4185257667034,58.885500770561,54.696075777074,0.945952874314126,-7.98395946223464,46.7903206956573,-56.1873229747043,46.4470626765086,-55.4760417642294,10.4869267021826,-8.38676137050883,11.6031126652815
36,36,738084.613601041,-0.18,0.275,-53.1052252300727,42.5799263547772,58.9036621126714,54.394008892192,0.894956990109874,-7.90413913832871,48.6612452682567,-56.1038161006421,48.3148082746395,-55.3872191834457,12.3620766789043,-8.30921982279432,13.4807707688106
37,37,738084.613601145,-0.18,0.29,-52.8996630939482,46.6886180033196,54.0670152543256,58.923660472338,-0.723111609290757,-7.80408864229654,50.505907785616,-55.9991320864625,50.1562738391229,-55.277266044089,14.2116332026479,-8.21137490160732,15.3327632248806
38,38,738084.613601232,-0.18,0.305,-52.6514998362991,50.7377311993147,53.7165108445537,58.9454938332874,-0.766889948456049,-7.68444803123246,52.3210937301151,-55.8739409801331,51.9682517948624,-55.1468626939079,16.0323571744544,-8.09386377490231,17.1558475600999
39,39,738084.613601321,-0.18,0.32,-52.3622808686089,54.7209027289963,53.344021963508,58.9691551382374,-0.807420673982196,-7.54595551474794,54.1038372592681,-55.7290155778397,53.7477831469401,-54.9967916312357,17.8212550586584,-7.95742227654923,18.947027384591
40,40,738084.61360143,-0.18,0.335,-52.0337373060622,58.6323169030777,52.9511634771403,58.99463215882,-0.844953700830808,-7.38943606942592,55.8514405366336,-55.5652195053918,55.4921767467664,-54.8279255117053,19.5755986162788,-7.80287352286224,20.7035721319935
41,41,738084.613601527,-0.18,0.35,-51.6677603323977,62.4667363386147,52.5396166836064,59.0219074149448,-0.879733560160037,-7.21578922687051,57.5614879691553,-55.3834944343806,57.1990234700928,-54.6412143040749,21.2929395682505,-7.63111569456902,22.4230317207783
42,42,738084.613601645,-0.16,0.05,-45.6879304591457,-20.9502421031673,56.3645807842403,58.7903888952114,0.429942069642096,-4.60731690481384,19.9412224653661,-52.7735505125124,19.6292028991045,-52.1313387543886,-16.3594156720661,-4.96915215590324,-15.2845247317211
43,43,738084.613601743,-0.16,0.065,-46.1113899299402,-16.8631187083619,56.4715119808272,58.784583681745,0.35059593045641,-4.79814493220494,21.7953542628973,-52.9741851113777,21.4809529916113,-52.3271116445333,-14.510957003879,-5.16277275603652,-13.4330820199627
44,44,738084.613601881,-0.16,0.08,-46.5012633944491,-12.7173310198199,56.5514165828551,58.7802678591997,0.266955842055124,-4.97347318540893,23.6761514390809,-53.1585254405638,23.3592822979529,-52.5064903283707,-12.6352271580427,-5.34089805249845,-11.5543589625389
45,45,738084.613601971,-0.16,0.095,-46.8555911059437,-8.51940983679766,56.6031589438492,58.7774832027182,0.17985786828095,-5.13239016517264,25.5804812714137,-53.3256133934664,25.261060358148,-52.6685243764341,-10.7353276102758,-5.50261065476959,-9.6514631628968
46,46,738084.61360206,-0.16,0.11,-47.1725536902709,-4.27639927614349,56.6257484319344,58.7762699619093,0.0904072723354935,-5.27405047785061,27.504968246238,-53.4745603520781,27.1829144936367,-52.8123336723,-8.81460531860172,-5.64705909363567,-7.72774792551101
47,47,738084.613602147,-0.16,0.125,-47.4504981784463,0.00419179194869769,58.7766667096395,56.6183582578486,1.57070798650149,-5.39768709852708,29.4460178654041,-53.6045600778022,29.1212536130825,-52.9371212519258,-6.87662935066378,-5.77347014000927,-5.78678882651142
48,48,738084.613602236,-0.16,0.14,-47.6879625555827,4.31444841540485,56.5803422827672,58.7787101705403,-0.0902268417397524,-5.5026229312468,31.3998452981234,-53.7149008635931,31.072296853753,-53.0421853884124,-4.92516263521282,-5.88116042574174,-3.83235540299083
49,49,738084.613602323,-0.16,0.155,-47.8836981334343,8.64611749489124,56.5112492374869,58.7824350245169,-0.178640103102879,-5.58828133893616,33.3625084628484,-53.8049766032135,33.0321066429346,-53.126930578724,-2.96412924120121,-5.96954703777529,-1.86837836565706
50,50,738084.613602411,-0.16,0.17,-48.0366890868802,12.9906837884902,56.4108338420663,58.7878736804802,-0.264114939792808,-5.65419533026326,35.3299449514742,-53.8742964488448,34.996625591677,-53.1908771048855,-0.997577761157095,-6.03815677150825,0.101087087093646
51,51,738084.613602534,-0.16,0.185,-48.1461685516641,17.339452460452,56.2790643989572,58.7950560281783,-0.345681191629253,-5.70001512022174,37.2980120503444,-53.9224927592872,36.9617164756461,-53.233668873737,0.970358465443265,-6.08663375859002,2.07190111635673
52,52,738084.613602624,-0.16,0.2,-48.2116307829155,21.6836363630331,56.1161265450574,58.8040091578285,-0.422653863426886,-5.72551382479389,39.2625289790142,-53.9493270867941,38.9232044246888,-53.2550792856055,2.93550341780862,-6.11474522788256,4.03988137849198
53,53,738084.613602723,-0.16,0.215,-48.2328389812932,26.0144460445737,55.9224229733688,58.8147570622312,-0.494630908306645,-5.73059110607822,41.2193203672844,-53.954694009484,40.876920342594,-53.255014941563,4.8936817748814,-6.12238521433108,6.00084647415513
54,54,738084.613602834,-0.16,0.23,-48.2098285411754,30.3231803313452,55.6985690836183,58.8273203155616,-0.561458633018124,-5.71527465001046,43.1642599303485,-53.9386226853536,42.8187445181578,-53.2335170683222,6.84076257506162,-6.1095760962781,7.95065967217069
55,55,738084.613602921,-0.16,0.245,-48.1429056219333,34.601315304073,55.4453846565505,58.8417157509993,-0.623180180994363,-5.67971943087911,45.0933132854559,-53.9012760797136,44.7446493724842,-53.1907606157665,8.77270209873481,-6.07646791397255,9.8852718508276
56,56,738084.613603041,-0.16,0.26,-48.0326411071692,38.840589540429,58.8579561307814,55.1638818010635,0.890815864038292,-5.62420479133796,47.0025788826932,-53.8429478961495,46.6507403167932,-53.127051060443,10.6855849442273,-6.02333549669742,11.8007626258057
57,57,738084.613603149,-0.16,0.275,-47.8798601607067,43.0330836465168,54.8552495448413,58.8760498342593,-0.732136303274662,-5.54912943938499,48.8883260956899,-53.7640573176474,48.533293768366,-53.0428190247431,12.5756623383631,-5.9505734989671,13.693378704792
58,58,738084.613603282,-0.16,0.29,-47.6856277378667,47.1712923296315,54.5208355540397,58.8960005638564,-0.779975993208529,-5.45500453087878,50.7470296306776,-53.6651417350448,50.3887914848742,-52.9386128917871,14.4393868330888,-5.85868951362394,15.5595686193839
59,59,738084.613603373,-0.16,0.305,-47.4512305316495,51.24818755464,54.1621255493349,58.9178070890216,-0.823849105427118,-5.34244506409306,52.5753995573809,-53.5468477008971,52.2139505223579,-52.8150896565884,16.2734426826231,-5.7482954878964,17.3960131281979
60,60,738084.61360346,-0.16,0.32,-47.1781559209299,55.2572716856331,53.7807210448045,58.9414630344833,-0.864105560613952,-5.21215985878314,54.3704064335794,-53.4099203951696,54.0057482903468,-52.6730043019274,18.0747713624316,-5.62009771477073,19.1996507522614
61,61,738084.613603547,-0.16,0.335,-46.8680685707637,59.19261986951,53.378316059734,58.9669567229017,-0.90108214986319,-5.06494042442269,56.1293011769726,-53.255191923031,55.7614423592169,-52.5131980207305,19.8405918720786,-5.4748857045048,20.9676980848337
62,62,738084.613603639,-0.16,0.35,-46.5227853550463,63.0489113150154,58.9942710828589,52.9566734451546,0.635701692419082,-4.90164903980882,57.8496295227465,-53.0835687834602,57.4785848594237,-52.3365856246194,21.5684156482916,-5.3135202589417,22.6976647023812
63,63,738084.613603753,-0.14,0.05,-40.4570522245192,-20.9920374802664,56.7788142760304,58.7680885365378,0.478631087270969,-2.24252304036073,19.9291244973796,-50.4214606627803,19.6090307239011,-49.7751715253885,-16.3831279232461,-2.60026722103674,-15.3097518061685
64,64,738084.613603858,-0.14,0.065,-40.852184105178,-16.8783499813475,56.8926049003857,58.7620507511333,0.391796581144549,-2.42035012544356,21.7962103409771,-50.6093454628192,21.4736571212924,-49.9581410020021,-14.5219151655057,-2.78088875210774,-13.4455324451347
65,65,738084.61360398,-0.14,0.08,-41.2160873969529,-12.7047316496839,56.9786451856146,58.7575103886447,0.299005490824902,-2.58380468893402,23.6905597132559,-50.7820447237486,23.3654637740813,-50.1258255358601,-12.6328177873817,-2.94714516532411,-11.5534177329125
66,66,738084.613604068,-0.14,0.095,-41.5469048908363,-8.47784744969647,57.0357354400977,58.7545095450243,0.201291396567236,-2.73202458898506,25.6089737836607,-50.9386476810131,25.2812544463706,-50.2773223080087,-10.7190018369443,-3.09816840015442,-9.63657997242945
67,67,738084.613604155,-0.14,0.11,-41.8429110728358,-4.20489595092862,57.0628265981646,58.7530888388574,0.100156186401073,-2.86420954666848,27.548001203096,-51.0783089278356,27.217580958892,-50.4117947002022,-8.78388866592329,-3.23315205209422,-7.69844700680919
68,68,738084.613604242,-0.14,0.125,-42.102537197879,0.106440806867855,57.0590403967984,58.7532872665997,-0.002528127437358,-2.97963293212235,29.5039626919053,-51.200260866974,29.1707677724604,-50.5284846920206,-6.83113080420113,-3.35136321501543,-5.74267803533969
69,69,738084.613604331,-0.14,0.14,-42.3243949663756,4.44805813395392,57.0236874356878,58.755142042673,-0.104710056281282,-3.07765289191386,31.4729807532135,-51.303825466661,31.1369416868185,-50.6267245455746,-4.86458267711477,-3.45215367012098,-3.77313426629746
70,70,738084.613604418,-0.14,0.155,-42.5072981297199,8.8114993233855,56.9562825031334,58.7586884092002,-0.204398890467175,-3.15772249768704,33.4510140790139,-51.3884249827035,33.1120662219531,-50.7059474405516,-2.88826658552851,-3.53497010032544,-1.79384482783501
71,71,738084.613604506,-0.14,0.17,-42.6502813757861,13.1880348381599,56.8565566092458,58.7639594121542,-0.299887796579223,-3.21939860979904,35.4338960306183,-51.4535913231322,35.0919800636134,-50.7656967374095,-0.906334555022175,-3.59936302233669,0.191031455211178
72,72,738084.613604592,-0.14,0.185,-42.7526159026486,17.5687484383349,56.7244652579074,58.7709856512785,-0.389901460171319,-3.26234917804306,37.4173764049293,-51.4989737617544,37.0724387848711,-50.8056335770359,1.07697316788289,-3.64499415692657,2.1772476390009
73,73,738084.61360468,-0.14,0.2,-42.8138211850659,21.9446283318939,56.560192609914,58.779794997186,-0.473644605838322,-3.28635874400546,39.3971655537597,-51.5243447518216,39.0491589117488,-50.8255425705721,3.05737204851373,-3.67164200022714,4.16051266710952
74,74,738084.613604781,-0.14,0.215,-42.8336725506422,26.3066612073155,56.3641513299321,58.7904122785275,-0.550765118721676,-3.29133196443981,41.3689798148641,-51.5296036489285,41.0178632926768,-50.8253353914396,5.03057859096479,-3.67920541370845,6.1365367689569
75,75,738084.613604907,-0.14,0.23,-42.8122043201475,30.6459268628381,56.1369780624986,58.8028589507134,-0.621266158483959,-3.27729503964721,43.3285871478315,-51.5147782205384,42.9743266663352,-50.8050521501761,6.99235595604253,-3.66770511513302,8.10107714534134
76,76,738084.613604994,-0.14,0.245,-42.7497084156601,34.9536911115148,55.8795246446063,58.817152752412,-0.685402340044651,-3.24439500179851,45.2718518503708,-51.4800238944529,44.9144203050521,-50.7648605077902,8.93855874661768,-3.63728302386338,10.0499828157803
77,77,738084.613605081,-0.14,0.26,-42.6467284992226,39.2214947006121,55.5928453165063,58.8333073552212,-0.743584170212274,-3.19289689147591,47.1947772623667,-51.4256207760744,46.8341546429647,-50.7050525608751,10.8651758656318,-3.58819948743679,11.9792375314066
78,78,738084.613605167,-0.14,0.275,-42.5040498510907,43.4412361399169,55.2781803362914,58.851332027938,-0.796302183765232,-3.1231789223654,49.0935454445917,-51.351968539979,48.7297188777033,-50.6260396072706,12.768370428647,-3.52082848821106,13.8849997340848
79,79,738084.613605284,-0.14,0.29,-42.3226853411357,47.6052465956467,54.9369365202374,58.8712313165169,-0.844072900109176,-3.03572579996787,50.9645529410651,-51.2595793710278,50.5975166565224,-50.528344970468,14.6445158323566,-3.43565099514524,15.7636386622375
80,80,738084.613605379,-0.14,0.305,-42.1038579585002,51.7063553109226,54.5706653305935,58.8930047649078,-0.887403784773258,-2.93112041696114,52.8044418909758,-51.1490691902047,52.4341971145996,-50.412595120539,16.4902272352145,-3.33324668283802,17.6117658589511
81,81,738084.61360549,-0.14,0.32,-41.8489804717981,55.7379444004064,58.916646677451,54.1810391842252,0.644023603307949,-2.81003419265186,54.6101259379148,-51.021147447731,54.2366807149303,-50.279509376208,18.3023878864907,-3.21428428510012,19.4262615184237
82,82,738084.613605623,-0.14,0.335,-41.5596328428446,59.6939922619839,58.9421459417542,53.7698266885474,0.608178694261382,-2.67321635500477,56.3788105799194,-50.8766057988295,56.0021795347716,-50.129888504955,20.078169934713,-3.07951088170076,21.2042953018253
83,83,738084.613605717,-0.14,0.35,-41.2375380618493,63.5691052581513,58.9694859166847,53.3388675007375,0.57546366656139,-2.52148248021886,58.1080078022173,-50.7163059949221,57.7282118417005,-49.9646025548707,21.8150495443617,-2.92974043370226,22.9433414518294
84,84,738084.613605823,-0.12,0.05,-35.0998434651896,-21.0173958415429,57.1497880500179,58.7485427001506,0.539528492590056,0.181878839662077,19.9241248160924,-48.0083468629076,19.5957569237704,-47.3578634714582,-16.3986967678807,-0.171670648052383,-15.3269001709162
85,85,738084.61360593,-0.12,0.065,-35.4641010473863,-16.8810544338254,57.2698999711013,58.7422991799112,0.444267202432346,0.0182608774935155,21.8023028193629,-48.1822495557055,21.4713964703837,-47.5268007772871,-14.5265764143301,-0.338080387523117,-13.4517545146383
86,86,738084.613606076,-0.12,0.08,-35.7996774968331,-12.6836690323678,57.361609065055,58.7375597687211,0.340496517461855,-0.132202637758936,23.7082705826645,-48.3421681654146,23.37474578948,-47.6816555066527,-12.6260313627999,-0.49134610750064,-11.5481718446855
87,87,738084.6136062,-0.12,0.095,-36.1048381166753,-8.43202281822118,57.4236561672646,58.7343667988504,0.229430518284649,-0.268708483394658,25.638770930801,-48.4872489992439,25.3025506541257,-47.8215821730916,-10.7002845794713,-0.630658666485908,-9.61938148856763
88,88,738084.613606289,-0.12,0.11,-36.3779700651215,-4.13345088539596,57.4549378184948,58.7327611655916,0.113139872300477,-0.390510498422119,27.5902853878813,-48.6166990215392,27.2512961114248,-47.945796804626,-8.75282320110616,-0.755265755134107,-7.6688771983358
89,89,738084.613606377,-0.12,0.125,-36.6176061050223,0.204211293850374,57.4545277084066,58.7327821980234,-0.00557680303556566,-0.496930718644931,29.5590594634253,-48.7297976897543,29.2172317599573,-48.0535887219013,-6.78737373816235,-0.864483087625109,-5.70039229364573
90,90,738084.613606464,-0.12,0.14,-36.8224470608751,4.57269062348436,57.4216959177511,58.7344675072744,-0.123549645401857,-0.587369903831326,31.5411333217903,-48.8259081443665,31.1964024002277,-48.144331653044,-4.80787186177022,-0.957704990992396,-3.71786938224813
91,91,738084.613606552,-0.12,0.155,-36.9913823346686,8.9633494564588,57.3559252915457,58.7378528043774,-0.237727196258764,-0.661317150266487,33.5323773865665,-48.9044874267343,33.1846836096311,-48.2174938601009,-2.81842720926033,-1.03441408447814,-1.72542509391647
92,92,738084.613606639,-0.12,0.17,-37.1235078562369,13.3672676695463,57.2569243406185,58.7429716782493,-0.345622464821223,-0.718358294485466,35.5285322335891,-48.9650954121264,35.1778215957397,-48.2726469657984,-0.823283841721365,-1.09418975323811,0.27268953715523
93,93,738084.613606727,-0.12,0.185,-37.218140896251,17.7753320442268,57.1246361612283,58.7498553479382,-0.445566425740062,-0.758182840784585,37.525251944304,-49.0074021736615,37.1714765002151,-48.3094731984686,1.1732228296665,-1.13671514735421,2.27213222298092
94,94,738084.613606815,-0.12,0.2,-37.2748312644781,22.1783309367698,56.9592429965028,58.7585323733199,-0.536731081444684,-0.780589185664622,39.5181499370072,-49.0311935359776,39.1612681717668,-48.3277708166129,3.16671167554894,-1.1617824775201,4.2685151305394
95,95,738084.613606902,-0.12,0.215,-37.2933685227813,26.5670519760673,56.7611662096906,58.7690283329406,-0.618986493788317,-0.785487965018557,41.5028461772464,-49.0363746334196,41.1428233106945,-48.3274575309819,5.15280294684429,-1.16929643140896,6.25745205501619
96,96,738084.61360699,-0.12,0.23,-37.2737849717455,30.9323803781423,56.5310616065984,58.7813654837732,-0.692690610103868,-0.772903412100788,43.4750145985892,-49.0229713536904,43.1118228177776,-48.3085718085251,7.12716567503463,-1.15927559697591,8.2346058909042
97,97,738084.613607077,-0.12,0.245,-37.2163543261821,35.2653954226955,56.2698102215819,58.7955623935607,-0.758488107314587,-0.74297268276525,45.4304295462831,-48.9911296206514,45.0640481617936,-48.2712720154599,9.08556418775359,-1.13185184752944,10.1957352126383
98,98,738084.613607165,-0.12,0.26,-37.121586129849,39.5574627057394,55.9785048429947,58.8116335785963,-0.817154656497215,-0.695943175253951,47.3650100906945,-48.9411125452339,46.9954256144795,-48.2158334319938,11.0239025843082,-1.08726771438384,12.136738807793
99,99,738084.613607255,-0.12,0.275,-36.9902161208725,43.8003199567392,55.6584327144376,58.8295891378963,-0.869492701624836,-0.632167940960641,49.2748611429241,-48.873295546918,48.9020672873332,-48.1426432445604,12.938266098188,-1.02587184231293,14.0536970885877
100,100,738084.613607342,-0.12,0.29,-36.8231928795967,47.9861544689059,55.3110549761262,58.8494344161896,-0.916270031204344,-0.552099346119205,51.1563104360609,-48.7881596157935,50.7803080356686,-48.0521936886719,14.8249584018768,-0.948112686855677,15.9429094360137
101,101,738084.613607428,-0.12,0.305,-36.6216612231578,52.1076705451991,58.871169696161,54.9379835050677,0.612607702696504,-0.45628119893344,53.0059406037084,-48.6862829432038,52.6267374634165,-47.9450735730515,16.6805340751167,-0.854530667426951,17.8009266971083
102,102,738084.613607514,-0.12,0.32,-36.3869428818087,56.1581457539715,58.894789940873,54.5409558882809,0.57492361965607,-0.345339599498973,54.8206157818881,-48.5683311945557,54.4382264564359,-47.8219584607334,18.5018256504585,-0.745749033363775,19.6245782489269
103,103,738084.613607601,-0.12,0.335,-36.1205150694734,60.1314752226935,58.9202845942029,54.121809279399,0.540928400104911,-0.219972799303547,56.5975023693294,-48.435046729154,56.2119478807697,-47.6835998134958,20.2859648576361,-0.622463729815515,21.4109932508749
104,104,738084.613607687,-0.12,0.35,-35.8239875870877,64.022203628168,58.9476374528633,53.6824538852864,0.510150010624925,-0.0809403723156858,58.3340837922179,-48.2872370881359,57.9453912930237,-47.5308134215889,22.0303978989025,-0.485432565917195,23.1576159179455
105,105,738084.613607798,-0.1,0.05,-29.6300180607462,-21.0255731664076,57.4736101315958,58.7318040658624,0.617142423726719,2.65936937617708,19.9265155975475,-45.5406186503879,19.5896968965597,-44.885835502152,-16.4057399827984,2.31010648091879,-15.335584352151
