frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.396990589,-0.2,0.05,54.8664712582788,5.52241315242532,32.9028734325173,37.5014087034971,0.100314030558889,74.4039768176565,23.7355029630736,45.6475427000515,29.867828065238,44.6399170544422,7.5059810766413,71.0855092379012,-1.63884031795659
1,1,738084.396990712,-0.2,0.065,55.2099081571779,8.06026800888092,32.7972603124864,37.511421612204,0.144968976233394,74.5552876453957,24.8672049224172,45.7976699747466,31.0089730114284,44.7878667325775,8.64800511802738,71.2300633942394,-0.504271164562453
2,2,738084.396990809,-0.2,0.08,55.5304702386103,10.6216751539872,37.5230897264603,32.6751566281617,-1.38180262508167,74.6946936636986,26.0083880028181,45.9362336227647,32.1596172140702,44.924204531367,9.79984500967884,71.3626504228511,0.640184508173354
3,3,738084.396990977,-0.2,0.095,55.8268229801968,13.2024469503405,37.5364755648238,32.5363410455389,-1.33857346627396,74.82153454569,27.1570306507142,46.0625861971798,33.3177199360154,45.0482861586136,10.9594678400957,71.4826223175093,1.79251146601096
4,4,738084.396991067,-0.2,0.11,56.097724495081,15.7981646180253,37.551639532969,32.3806884546468,-1.29628729530444,74.9351996664576,28.3110055132557,46.1761283701327,34.4811340243984,45.1595158029977,12.1247327094391,71.5893814582872,2.95058655186007
5,5,738084.396991176,-0.2,0.125,56.3420420697373,18.4042113588451,37.5686394143153,32.2081756478669,-1.25507144752846,75.0351365804605,29.4680959406316,46.2763172204812,35.6476225864778,45.2573544024895,13.2934072679203,71.6823889874809,4.112195045798
6,6,738084.396991265,-0.2,0.14,56.5587677195465,21.0158100935232,37.5875298500452,32.0188854980538,-1.21503199001035,75.1208589680058,30.6260146908895,46.3626740098874,36.8148778834736,45.3413273946592,14.4631864930116,71.7611726402694,5.27504925722105
7,7,738084.396991353,-0.2,0.155,56.7470323469198,23.6280651879521,37.6083618157146,31.8130094472383,-1.1762534592496,75.1919538341116,31.782424523974,46.4347912358178,37.9805421255418,45.4110317376521,15.6317133925267,71.8253338153785,6.43680904020079
8,8,738084.396991442,-0.2,0.17,56.9061181043061,26.2360073850837,37.6311821035334,31.5908481626853,-1.13879940099149,75.2480877545018,32.9349602938023,46.4923387608203,39.1422297725147,45.4661420016291,16.7966012416026,71.8745536829397,7.59510384437421
9,9,738084.396991528,-0.2,0.185,57.0354686063104,28.8346410232118,37.656032819936,31.3528102739627,-1.10271355653548,75.2890119843587,34.0812520809715,46.5350688376674,40.2975508783666,45.5064153509212,17.9554568941595,71.90859814806,8.74755584644126
10,10,738084.396991648,-0.2,0.2,57.1346966901683,31.4189925136993,37.6829509102255,31.0994091660005,-1.06802152487232,75.3145662750411,35.2189488582425,46.5628198785419,41.4441349666532,45.5316952659862,19.105904657818,71.9273215185241,9.8918036556733
11,11,738084.396991734,-0.2,0.215,57.2035894958643,33.9841589871056,37.7119677196533,30.8312578690359,-1.03473273295156,75.324681281342,36.3457421497751,46.5755188528502,42.5796548928819,45.5419138906961,20.2456101890208,71.9306687626733,11.0255260544245
12,12,738084.396991821,-0.2,0.23,57.2421107171182,36.5253559928818,37.7431086033529,30.5490621529501,-1.00284256334572,75.3193794851594,37.4593891355786,46.5731822401868,43.7018501404437,45.5370929327218,21.3723038546256,71.9186762868079,12.1464652237151
13,13,738084.396991907,-0.2,0.245,57.2503999698963,39.037963160332,30.2536119961341,37.7763925926517,0.598461813038023,75.2987746085226,38.5577346656754,46.5559155109518,44.8085490100561,45.5173430906862,22.4838030185751,71.8914712085412,13.252448915766
14,14,738084.396991994,-0.2,0.26,57.2287693097295,41.5175667979522,29.9457716512293,37.8118321300953,0.627614036196286,75.263069537378,39.63873168373,46.5239111542698,45.8976891984634,45.4828620290088,23.5780327470086,71.8492691507217,14.3414110693677
15,15,738084.39699208,-0.2,0.275,57.1776970220358,43.9599985126066,29.6264685720102,37.8494328798182,0.655444559363972,75.2125528248469,40.7004596154742,46.4774453190248,46.9673363184246,45.4339309674985,24.6530444805138,71.7923706275094,15.4114104185443
16,16,738084.396992166,-0.2,0.29,57.0978189015417,46.3613690855457,29.2966815155724,37.88919361751,0.681993563182964,75.1475938862041,41.7411403499328,46.4168731763541,48.0156999854745,45.3709099951867,25.707032295002,71.7211561372941,16.4606467168268
17,17,738084.396992286,-0.2,0.305,56.9899172920828,48.7180969947747,28.9574281215571,37.9311062067032,0.707305707790476,75.068637035675,42.7591515271843,46.3426231489883,49.0411471835883,45.2942322548145,26.7383464586612,71.6360801143885,17.487474284619
18,18,738084.396992374,-0.2,0.32,56.8549082310558,51.0269311806958,28.6097523033036,37.97515566172,0.73142876865288,74.9761945453305,43.7530369401631,46.25519018234,50.0422127165781,45.2043971737758,27.7455040868689,71.5376639210793,18.4904126806459
19,19,738084.396992475,-0.2,0.335,56.6938270754211,53.2849678304164,28.2547117563616,38.0213202967568,0.754412479154542,74.870838927887,44.7215139548774,46.1551282535196,51.0176066497865,45.1019629383494,28.7271967944716,71.4264880824933,19.4681543953069
20,20,738084.396992582,-0.2,0.35,56.5078130149164,55.4896611565094,27.8933658788325,38.0695719606341,0.776307567204043,74.7531946574553,45.6634779481785,46.0430423264449,51.9662187422993,44.9875384199123,29.6822953406085,71.3031839782876,20.4195695588068
21,21,738084.396992691,-0.18,0.05,57.6221178366874,4.57028593137721,32.4623291183278,37.5436654521393,0.0791490919762539,75.6031337883818,23.3077170768999,46.8537313347533,29.4301658382295,45.8503916330006,7.07376802083012,72.2901310345564,-2.06646180965562
22,22,738084.396992787,-0.18,0.065,57.9909243510906,7.12726813646691,32.3552711343166,37.5541313916003,0.122289888405743,75.7651924920646,24.4469432003273,47.0145973982944,30.5788603118561,46.0090912265736,8.22334838706141,72.4454052966287,-0.92438793962711
23,23,738084.396992911,-0.18,0.08,58.3350786113839,9.70906939081953,32.2317291474947,37.5663063044646,0.164924440884346,75.9144782960508,25.5961881794652,47.1630340603041,31.7375986896917,46.1553095832576,9.38329224883915,72.5878392497135,0.228118043140392
24,24,738084.396993006,-0.18,0.095,58.6531096792487,12.3114122334445,37.5802556425376,32.0914796826367,-1.36389787750054,76.0502665107526,26.7533874784412,47.2983298910433,32.9042970043131,46.2883383614407,10.5515237154217,72.7167206983305,1.38899835302877
25,25,738084.3969931,-0.18,0.11,58.9436475165406,14.9297737379679,37.596042590681,31.9343972190762,-1.32272459839325,76.1718864476934,27.9163642663945,47.4198258431419,34.0767583165171,46.4075219906187,11.7258523084602,72.8313921818813,2.55608070746869
26,26,738084.396993195,-0.18,0.125,59.2054415812517,17.5594197421075,37.6137275175232,31.7604600681409,-1.28247590304933,76.2787309153542,29.0828464903553,47.5269245481226,35.2526899658694,46.5122669499294,12.9039900678176,72.9312603667421,3.72709524687746
27,27,738084.39699329,-0.18,0.14,59.4373783511681,20.1954440545273,37.6333674161967,31.5697546941577,-1.24325787760928,76.3702651351605,30.2504863232617,47.6190990530968,36.4297232133819,46.6020504798172,14.0835710712402,73.0158048429366,4.89969386097168
28,28,738084.396993417,-0.18,0.155,59.638497297394,22.8328119858303,37.6550153418348,31.3624782782302,-1.20515816928303,76.4460348298297,31.4168816589462,47.6959007554273,37.6054349444033,46.6764284847739,15.2621730402113,73.0845860796627,6.07147159801389
29,29,738084.396993537,-0.18,0.17,59.8080048518345,25.4664073775942,37.6787198571756,31.1389393741327,-1.16824601811211,76.5056732488352,32.5795992402886,47.7569663050672,38.7773710135686,46.7350423973593,16.4373406174578,73.137252306932,7.23998974707982
30,30,738084.396993625,-0.18,0.185,59.9452859574999,28.0910821502856,37.704524496997,30.8995565642194,-1.13257288833575,76.5489069192288,33.7361989335164,47.8020232670247,39.9430707398874,46.7776247965874,17.6066098270227,73.1735451146335,8.4028001090511
31,31,738084.396993716,-0.18,0.2,60.0499128541515,30.701707273407,37.7324672631727,30.6448550894437,-1.09817357461801,76.5755599436972,34.8842586054565,47.8308943691751,41.1000920035615,46.8040036067811,18.7675331704067,73.1933035943497,9.55746991457701
32,32,738084.396993803,-0.18,0.215,60.1216508358008,33.2932239880502,37.7625801612175,30.3754615003858,-1.06506765159273,76.5855567107113,36.021399025405,47.843500202252,42.2460363608908,46.8141047448603,19.9177047759128,73.196466892417,10.7016068107146
33,33,738084.39699389,-0.18,0.23,60.160460807449,35.860694081502,37.7948887923978,30.0920964413408,-1.03326114039965,76.5789229312583,37.1453082017473,47.8398602874223,43.3785735821781,46.8079531326015,21.0547850058092,73.1830750925427,11.8328833249377
34,34,738084.396993977,-0.18,0.245,60.1664985729634,38.3993480375318,29.7955657445694,37.8294120100405,0.568048046421464,76.5557849711036,38.2537645768167,47.8200924797664,44.495465031277,46.7856720436164,22.1765239384324,73.1532684006162,12.94906022716
35,35,738084.396994063,-0.18,0.26,60.1401109009696,40.9046299621131,29.4867500842286,37.8661616503783,0.597283013890774,76.5163675033372,39.3446585412123,47.7844107305763,45.5945853436695,46.7474808092375,23.2807831795804,73.1072846599286,14.0480082468426
36,36,738084.396994149,-0.18,0.275,60.0818285068582,43.3722382970358,29.1665934660426,37.9051423469134,0.62526412092438,76.4609895604675,40.4160117888926,47.7331212846621,46.6739419208086,46.6936909608822,24.3655555173566,73.045455279245,15.1277276612139
37,37,738084.396994235,-0.18,0.29,59.9923561924472,45.7981614883602,28.8360908717771,37.9463514334671,0.652022060217109,76.3900591155658,41.4659941133299,47.6666174378674,47.7316918383189,46.6247009353815,25.428982013699,72.9681997057819,16.1863653487436
38,38,738084.39699433,-0.18,0.305,59.8725604713795,48.1787079718135,28.4962754016188,37.9897789416501,0.67759271612284,76.3040663651788,42.4929373382062,47.5853730225427,48.7661558597349,46.5409895121156,26.4693662193019,72.8760186178993,17.2222289945691
39,39,738084.396994459,-0.18,0.32,59.7234550618785,50.5105300302141,28.1482052469387,38.0354076901876,0.702015857729763,76.2035759213011,43.4953461781458,47.4899348224381,49.7758293505453,46.4431081844331,27.4851853013522,72.7694860461275,18.2337982363376
40,40,738084.396994549,-0.18,0.335,59.5461846916918,52.7906412961785,27.7929508268754,38.083213471027,0.725334000274249,76.0892181438068,44.4719059301463,47.3809141423716,50.7593899933799,46.3316726914753,28.4750979794266,72.6492406546471,19.2197326440693
41,41,738084.396994638,-0.18,0.35,59.3420076736972,55.0164278722174,38.1331653214285,27.4315823847941,-0.823204895043228,75.9616798581644,45.421486999134,47.2589777713082,51.7157023088883,46.2073539495846,29.4379492686943,72.515976428118,20.1788765307102
42,42,738084.396994742,-0.16,0.05,60.3817789448895,3.59014418935752,31.9916466294775,37.5902688396618,0.0593874939907248,76.7979408914739,22.8675954461343,48.056266151263,28.9798648904616,47.0572387179898,6.62951659032574,73.4905135929737,-2.50579446133859
43,43,738084.396994832,-0.16,0.065,60.77630619451,6.16376578205764,31.882902389264,37.6012558113207,0.10107167158278,76.9707963869642,24.0131195583781,48.2279289736277,30.1348689806067,47.2267493140339,7.78541939334844,73.6565652730193,-1.35743873818699
44,44,738084.396994924,-0.16,0.08,61.144394972084,8.76345931048752,31.7577374334772,37.6140060599203,0.142354545405304,77.1300097618148,25.1691917097516,48.3862944964091,31.3004532968089,47.3829071959364,8.95222411834374,73.8089023219833,-0.198114826661424
45,45,738084.396995011,-0.16,0.095,61.4844344915057,11.3848687876989,37.6285879364159,31.6159288011978,-1.38770339835701,77.2747908081961,26.3337099737468,48.5305860855598,32.4744963077201,47.5249387338257,10.1278175123336,73.9467471572497,0.970082493624234
46,46,738084.396995099,-0.16,0.11,61.7949231606061,14.0233787959561,31.457352747528,37.6450673607597,0.223154636532904,77.4044076403795,27.5044538322512,48.660083780808,33.6547571531499,47.6521273869302,11.309965340281,74.0693813006869,2.14493757770302
47,47,738084.396995186,-0.16,0.125,62.0744893140253,16.6741496804329,37.663507232996,31.2819907656691,-1.30837567426722,77.5181972431657,28.6791017505677,48.7741346361647,34.8388933998673,47.7638240276472,12.4963299896501,74.1761558216241,3.32413132723583
48,48,738084.396995272,-0.16,0.14,62.3219107851174,19.3321580750487,37.6839668325139,31.0899340039459,-1.27000964594533,77.6155753916024,29.8552512963188,48.8721624523999,36.0244813597175,47.8594566499721,13.6844906598544,74.2665011343792,4.50526117908099
49,49,738084.396995359,-0.16,0.155,62.5361327730358,21.9922420861593,37.7065012169642,30.8813858682192,-1.23263225141028,77.6960456616296,31.0304414608482,48.9536766269714,37.2090386248613,47.9385391879225,14.8719657958897,74.339935872038,5.68586333422073
50,50,738084.396995446,-0.16,0.17,62.7162834864095,24.6491502654775,37.7311606313508,30.6566626512822,-1.19631615909201,77.7592072647722,32.2021767484401,49.0182798598065,38.3900483809054,48.0006791827874,16.0562373308112,74.3960745722217,6.86343679658213
51,51,738084.396995531,-0.16,0.185,62.8616870961822,27.2975933396721,37.7579899384414,30.4161920965613,-1.16111826860474,77.8047614661469,33.3679525184493,49.0656744787856,39.5649849779046,48.0455840636581,17.2347762200667,74.4346339373389,8.03546870982641
52,52,738084.396995617,-0.16,0.2,62.9718735976951,29.9322975305601,37.7870280862467,30.1605098645968,-1.12708036958707,77.8325163830809,34.5252810034389,49.0956671856531,40.7313401768549,48.0730658429585,18.4050686873132,74.4554374702246,9.19946041682605
53,53,738084.396995705,-0.16,0.215,63.0465852810342,32.5480582230328,37.8183076221332,29.8902539567815,-1.09423015200867,77.8423900103104,35.6717173871448,49.1081720705784,41.8866494498632,48.0830440762201,19.5646425607859,74.4584183350334,10.3529536257159
54,54,738084.396995791,-0.16,0.23,63.0857796128138,35.1397926944536,37.8518542683734,29.6061572137084,-1.06258246502583,77.8344113743182,36.8048853124387,49.103211798778,43.0285176986354,48.0755469909056,20.7110930644868,74.4436203499804,11.4935560511894
55,55,738084.396995877,-0.16,0.245,63.0896284536907,37.7025906541945,37.8876865695853,29.309038084095,-1.03214073004888,77.8087197813898,37.9225012028552,49.0809169332313,44.1546437696615,48.0507107496413,21.8421074409972,74.4111970804886,12.6189659115734
56,56,738084.396995964,-0.16,0.26,63.0585136561514,40.2317614097993,28.9997899128537,37.9258156237414,0.567897903199911,77.7655621877712,39.0223968212677,49.0415234198148,45.2628431850693,48.0087768756916,22.9554878221198,74.3614090648224,13.7269947008097
57,57,738084.39699605,-0.16,0.275,62.9930192081611,42.7228765993305,28.6793690497025,37.9662449039392,0.595955766933135,77.7052887824003,40.1025395537472,48.9853683220622,46.3510685733223,47.9500879293234,24.0491718277387,74.2946192661015,14.8155877177055
58,58,738084.396996137,-0.16,0.29,62.8939201939014,45.1718076118836,28.3487821137683,38.0089701776992,0.62285120571577,77.6283469298927,41.1610499916101,48.9128839486951,47.4174273698412,47.8750815795832,25.1212504583025,74.2112869011182,15.882841918851
59,59,738084.396996223,-0.16,0.305,62.7621689464596,47.5747569986817,28.0090727688457,38.0539795275394,0.648611931299955,77.535273670587,42.1962164851778,48.8245905653248,48.4601964591583,47.7842832641658,26.1699829472422,74.111959845015,16.92702076146
60,60,738084.39699631,-0.16,0.32,62.5988788310659,49.9282834138972,27.6613083613931,38.101253474531,0.673270127645743,77.4266870133152,43.2065064527761,48.7210879198998,49.4778335412559,47.6782976679682,27.193808350301,73.9972658489518,17.9465658120963
