frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.375239796,-0.2,0.05,48.6717309882872,5.7173179159304,29.3595749690677,33.4078704992129,0.11693105286509,66.1941400633756,21.6876971102456,40.5005966149642,27.3038381127163,39.5794176832745,7.40451025920615,63.1688322444144,-0.856141608758484
1,1,738084.375239903,-0.2,0.065,48.9771151512721,7.97621345237797,33.4176764241182,29.2610590563549,-1.40935767245815,66.3282286500184,22.6959213754624,40.6336878221181,28.3197065066844,39.7106737299299,8.4210265941507,63.2972533101381,0.154426391165714
2,2,738084.375239997,-0.2,0.08,49.2623382128502,10.2556919761744,33.4290268018805,29.1479314464703,-1.36554286954018,66.4518281073595,23.7123915920623,40.7565720236003,29.3438301341935,39.8316829530368,9.44605768787974,63.4151337614657,1.17357172338659
3,3,738084.375240117,-0.2,0.095,49.526219927505,12.5520258047795,33.4419790473389,29.020006262488,-1.32258073722247,66.5643553948765,24.7353036840327,40.8686768577689,30.374389269024,39.9418756582438,10.477790386886,63.5219008729925,2.19949549184242
4,4,738084.375240209,-0.2,0.11,49.7676613942166,14.8612839013699,33.4565884091383,28.8771828075408,-1.28061225057681,66.6652711608273,25.762760409611,40.9694723451901,31.4094705484838,40.0407248328897,11.5143166171511,63.6170261759504,3.23030390128921
5,5,738084.3752403,-0.2,0.125,49.9856596430475,17.1793613860312,33.4729074886721,28.7194504767605,-1.23975766742943,66.7540872152181,26.7927861153932,41.0584782046339,32.4470818699884,40.1277534455825,12.5536481666141,63.7000328463091,4.26402289500195
6,6,738084.375240389,-0.2,0.14,50.1793213628481,19.5020131113757,33.4909857539382,28.5468923422296,-1.20011568018891,66.8303735375427,27.8233434358014,41.135270719782,33.4851692451324,40.2025412910767,13.5937334420766,63.7705026156977,5.29861476200823
7,7,738084.375240478,-0.2,0.155,50.3478754044493,21.8248907448965,33.5108690542011,28.3596872460115,-1.16176345765061,66.8937646284363,28.8523516573662,41.1994889700806,34.5216353277651,40.2647311941259,14.6324759202697,63.8280820160321,6.33199643683544
8,8,738084.375240566,-0.2,0.17,50.4906837094754,24.1435826629091,33.5325991444765,28.158110278153,-1.12475744116714,66.9439650244692,29.8777063983904,41.2508402487885,35.5543592631762,40.3140343957291,15.6677539430248,63.8724877790219,7.36205914523085
9,9,738084.375240655,-0.2,0.185,50.6072503505738,26.4536558374074,33.5562132303543,27.9425315652809,-1.08913473069402,66.9807538135398,30.8973001961531,41.2891045088946,36.581217446808,40.3502349630503,16.6974414471284,63.9035112304824,8.38668899003134
10,10,738084.375240743,-0.2,0.2,50.697228417743,28.750698807442,33.5817435417211,27.7134133503494,-1.05491488754891,67.0039880142792,31.9090435495028,41.3141377028864,37.6001047363177,40.3731930896479,17.7194291741902,63.9210215455158,9.40378802608239
11,11,738084.375240832,-0.2,0.215,50.7604245482742,31.0303647672702,33.6092169457844,27.4713054016382,-1.02210198996392,67.0136047157135,32.9108859375529,41.3258739141623,38.6089556336969,40.3828471847359,18.7316458778502,63.9249677636923,10.411295344925
12,12,738084.375240921,-0.2,0.23,50.7968009688653,33.2884137845326,27.2168388477068,33.6386546091115,0.580109528920366,67.0096219114499,33.9008363272874,41.324326214985,39.6057649463212,40.3792146872892,19.7320790370197,63.9153795014107,11.4072076809463
13,13,738084.37524101,-0.2,0.245,50.8064749985087,35.5207531836438,26.9507185868625,33.6700717172769,0.610147416362654,66.9921380040236,34.8769826950381,41.3095862262538,40.5886074482757,40.3623915813044,20.7187945953904,63.8923663399524,12.389599061825
