frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.642843727,-0.2,0.32,-20.6046906643075,0.479111406831818,21.5606906431022,22.5618127235006,-0.0232483512252027,-2.65214530001234,2.51670110041383,-20.8272527527883,2.84699890457514,-21.0771006922987,-10.9751408308656,-2.50018238035535,-11.0715025078251
19,19,738084.642843817,-0.2,0.335,-20.4730968258137,2.05431144830746,21.5637891608664,22.5615142013639,-0.100007253239596,-2.59240030962899,3.23119268196763,-20.7678815923894,3.56108803121737,-21.0165683466424,-10.2606811677223,-2.44116814451363,-10.3567543183216
20,20,738084.642843937,-0.2,0.35,-20.3273805250949,3.61052768982082,21.5575030000728,22.5621199264041,-0.175785645334282,-2.52600598312816,3.9370140649119,-20.7016815352414,4.26650543395432,-20.9492266255215,-9.55475717220419,-2.37550144032852,-9.65055916299333
21,21,738084.642844043,-0.18,0.05,-18.2140080745069,-28.1527484751905,22.7259084641205,19.9868238926677,-0.574242828700387,-1.53168288832106,-10.3982893288088,-19.6709011709391,-10.0622386637721,-19.9432881969864,-23.8662804781693,-1.36820710601146,-23.9722914176086
22,22,738084.642844135,-0.18,0.065,-18.368431047085,-26.7072497693308,22.7069177850041,20.1567690048596,-0.602470306116144,-1.60562221528176,-9.7542159659526,-19.7483768873239,-9.41841382046108,-20.0196329633253,-23.2246862390324,-1.44270280490971,-23.3301990222193
23,23,738084.642844223,-0.18,0.08,-18.5098812309917,-25.2312278382215,20.3206077111421,22.6889166250957,0.937867597684817,-1.67357065745764,-9.09513349203685,-19.8197435145196,-8.7595927198598,-20.0898468811838,-22.5679870848442,-1.51122694420221,-22.6730042644372
24,24,738084.642844343,-0.18,0.095,-18.6376496449041,-23.7265492118823,20.4777274581712,22.6719309404313,0.904947990413403,-1.73518286232443,-8.42190938838968,-19.8846446134711,-8.08664273264026,-20.1535752313784,-21.8970423392281,-1.57343361196012,-22.00156760575
25,25,738084.642844435,-0.18,0.11,-18.7510800834733,-22.1953005321763,20.6275346224836,22.6559834997656,0.869316000143124,-1.79013832299451,-7.73552017508606,-19.9427489662355,-7.40054019142748,-20.2104886893901,-21.2128206925329,-1.62900161529148,-21.3168588900561
26,26,738084.642844523,-0.18,0.125,-18.8495783491864,-20.6397784018646,20.7694621411122,22.6410936768183,0.83070088126008,-1.83814590013464,-7.03704665202367,-19.9937552267981,-6.70236563004171,-20.2602879648737,-20.5163955396241,-1.67763900319591,-20.6199526701826
27,27,738084.64284461,-0.18,0.14,-18.932620943714,-19.062475359143,20.9029770812294,22.6272772772707,0.788815812611049,-1.87894808667757,-6.32766721232412,-20.0373963127548,-5.99329709625262,-20.3027081788022,-19.8089383877827,-1.71908733431725,-19.9120216038928
28,28,738084.642844698,-0.18,0.155,-18.9997629802314,-17.4660620766925,21.0275879531634,22.6145464030869,0.743364354292922,-1.91232489776879,-5.60864927446997,-20.0734434171493,-5.27460158456055,-20.3375228576888,-19.0917103787286,-1.75312557208991,-19.1943279636499
29,29,738084.642844805,-0.18,0.17,-19.050645086723,-15.8533660138995,21.1428515655587,22.6029093581468,0.694051037216081,-1.93809727361664,-4.88133894331571,-20.1017095249417,-4.5476246991741,-20.3645474296388,-18.3660520325118,-1.77957349493274,-18.4682133681623
30,30,738084.642844904,-0.18,0.185,-19.0849990954962,-14.2273468732159,21.2483792293662,22.592370595725,0.640597370697911,-1.95612989331144,-4.14714907321678,-20.122052329104,-3.81377872045321,-20.3836421176016,-17.6333713842401,-1.79829451946415,-17.735086906969
31,31,738084.642844993,-0.18,0.2,-19.1026523407746,-12.5910693359857,21.3438421299198,22.5829307083817,0.582764487135291,-1.96633331300164,-3.40754596553692,-20.1343764569137,-3.0745293070324,-20.3947141408649,-16.8951307438385,-1.80919784997413,-16.9964118885635
32,32,738084.642845081,-0.18,0.215,-19.1035304302166,-10.9476736502013,21.4289757102513,22.5745864620288,0.520383154614076,-1.96866536151691,-2.66403498436304,-20.1386349371013,-2.33138111738361,-20.397719155998,-16.1528323609261,-1.8122398870142,-16.2536914944301
33,33,738084.642845169,-0.18,0.23,-19.0876584017976,-9.30034472816032,21.503582941353,22.5673308685073,0.453390735207661,-1.96313174965974,-1.91814541526744,-20.1348298621332,-1.58586267552883,-20.3926618921361,-15.4080033182934,-1.80742485104277,-15.5084536627458
34,34,738084.642845256,-0.18,0.245,-19.0551602287321,-7.65228046836424,21.5675363875125,22.5611533007613,0.381872639458588,-1.949785874813,-1.17141491995077,-20.1230122259413,-0.839510833584206,-20.3795959615526,-14.6621800059327,-1.79480460244139,-14.7622355539364
35,35,738084.642845344,-0.18,0.26,-19.0062566912762,-6.00666003879007,21.6207790228666,22.556039640463,0.306102964616718,-1.92872782886795,-0.425373952894051,-20.1032809444037,-0.0938551970710132,-20.3586228534728,-13.9168925413544,-1.77447766553399,-14.0165679640167
36,36,738084.642845463,-0.18,0.275,-18.9412616843966,-4.3666128568135,21.6633237915266,22.5519724614588,0.226575902327018,-1.90010264334956,0.318469495963555,-20.0757810924436,0.649597123200223,-20.3298901456205,-13.1736495003496,-1.74658749010447,-13.2729600500121
37,37,738084.642845551,-0.18,0.29,-18.8605770804819,-2.73518896663502,21.6952519525515,22.5489312388996,0.144017467872806,-1.86409782963926,1.05864448574308,-20.0407014162925,1.38937608612773,-20.293588992615,-12.4339233055923,-1.7113200079141,-12.5328847149475
38,38,738084.642845639,-0.18,0.305,-18.7646863098453,-1.11533144810876,21.7167102853983,22.5468925841218,0.0593679411604172,-1.8209402931138,1.79373072065405,-19.9982712010103,2.12406230673267,-20.2499509718225,-11.6991365898776,-1.66890056267239,-11.7977649692241
39,39,738084.642845726,-0.18,0.32,-18.6541468549476,0.490148592470549,21.7279072704711,22.5458304971274,-0.0262695390397255,-1.77089271688933,2.52237088466693,-19.9487565907616,2.85229938136074,-20.1992443845715,-10.9706498083341,-1.61959030879142,-11.0689615426945
40,40,738084.642845845,-0.18,0.335,-18.5295818791842,2.07859400351461,21.7291083849647,22.5457166344344,-0.11171004629183,-1.71424952295581,3.24328149377105,-19.89245647189,3.57280473081041,-20.1417701230924,-10.2497503224901,-1.5636821864133,-10.3477619702415
41,41,738084.642845932,-0.18,0.35,-18.3916712263713,3.64752021617811,21.7206306763376,22.5465205851471,-0.195784047903126,-1.65133252551382,3.9552621023682,-19.8296980361779,4.28437879814238,-20.0778572207756,-9.53764312166234,-1.50149658725948,-9.63537131618772
42,42,738084.64284604,-0.16,0.05,-16.2280280373535,-28.357917067469,22.7112214993146,20.1179977407923,-0.519770704305824,-0.638739504485772,-10.4969925926918,-18.78005907227,-10.1612656654304,-19.053264327976,-23.9656949216856,-0.475825772563055,-24.0737427086857
43,43,738084.64284613,-0.16,0.065,-16.373225045551,-26.9045214493121,22.692088136402,20.291544408434,-0.546695537202732,-0.707978002596683,-9.84916030601934,-18.8528949125812,-9.51368539526414,-19.1249667990829,-23.3203809751618,-0.545628055486684,-23.4279392935781
44,44,738084.642846218,-0.16,0.08,-16.5062910310481,-25.4198327893853,22.6739607814427,20.4588199985138,-0.575916001343493,-0.771623581878454,-9.18593936788171,-18.9200168048013,-8.85072940326167,-19.1909326183148,-22.6595808032053,-0.609856836151009,-22.766651039512
45,45,738084.642846334,-0.16,0.095,-16.6265487712821,-23.9057456449644,22.6568661241129,20.6191844074868,-0.60770233577452,-0.829347037301029,-8.50821059721308,-18.9810840107401,-8.17327838962815,-19.2508227761696,-21.9841667604426,-0.668182324780555,-22.0907514052884
46,46,738084.642846421,-0.16,0.11,-16.733370910889,-22.3643841484511,22.6408275647016,20.7720170427658,-0.642357822097662,-0.880842607157803,-7.81696854970007,-19.0357796221701,-7.48232671234635,-19.3043222758485,-21.2951252742347,-0.720298044577814,-21.4012279444373
47,47,738084.642846509,-0.16,0.125,-16.8261889362344,-20.7980917291706,20.9167249521315,22.6258649974694,0.890576140018432,-0.925832361891182,-7.1133167004569,-19.083815086359,-6.77897756798234,-19.3511446475142,-20.5935521296099,-0.765925221631151,-20.6991775792455
48,48,738084.642846628,-0.16,0.14,-16.9045016383022,-19.2094167231038,21.0527508995062,22.6119946299332,0.849135170535278,-0.96407034960508,-6.39846058045477,-19.1249344864099,-6.06443612749841,-19.3910362139024,-19.8806457057457,-0.804816933730573,-19.9857998256135
49,49,738084.642846715,-0.16,0.155,-16.9678828269368,-17.6010939659077,21.1795811722512,22.5992288421077,0.803713438891418,-0.995346382048351,-5.67369891134984,-19.1589184567708,-5.34000067181213,-19.4237799878059,-19.1576982060585,-0.836761901921495,-19.2623880110395
50,50,738084.642846803,-0.16,0.17,-17.0159880694214,-15.976022603214,21.2967529031755,22.5875760885902,0.753886860922552,-1.01948934974724,-4.94041285224852,-19.1855876191427,-4.60705184068952,-19.4491990869351,-18.4260849928632,-0.861587813459108,-18.5303185969629
51,51,738084.642846889,-0.16,0.185,-17.0485602483809,-14.337240489464,21.4038606950125,22.5770408444506,0.69922527114241,-1.03636996508495,-4.20005354041245,-19.2048054342524,-3.86704017698438,-19.4671595620118,-17.6872522061359,-0.879164074864397,-17.7910387853047
52,52,738084.642846989,-0.16,0.2,-17.065433762527,-12.6878956762163,21.5005623510965,22.5676235963369,0.63931851558929,-1.04590284722747,-3.45412817209238,-19.2164803803337,-3.12147221237425,-19.4775725494333,-16.9427029103389,-0.889403908806797,-17.0460526534561
53,53,738084.642847096,-0.16,0.215,-17.0665372366623,-11.031215600101,21.5865835414233,22.5593208791577,0.573815749122365,-1.04804788232348,-2.70418492587782,-19.2205673890988,-2.37189539689462,-19.4803956798735,-16.1939820698038,-0.892265728000664,-16.29690611852
54,54,738084.642847184,-0.16,0.23,-17.0518946511452,-9.37047467537492,21.6617212679713,22.5521253539262,0.502479907851733,-1.04281081542589,-1.95179707571179,-19.217068493557,-1.61988221928705,-19.4756336978246,-15.4426606983603,-0.887753742252194,-15.5451710767641
55,55,738084.642847298,-0.16,0.245,-17.0216248562571,-7.70896105200113,21.7258460308899,22.5460259287766,0.425256473373807,-1.03024305592724,-1.19854667128721,-19.2060326680211,-0.867013895713007,-19.4633382731023,-14.6903195599666,-0.875917780092491,-14.7924290953057
56,56,738084.642847395,-0.16,0.26,-16.9759394875683,-6.04994333142967,21.778902647962,22.5410079157367,0.342350248335338,-1.01044070458697,-0.446008178075914,-19.1875548676469,-0.114864018872758,-19.443607012351,-13.9385328121903,-0.856852332676169,-14.0402550480708
57,57,738084.642847483,-0.16,0.275,-16.9151393527284,-4.39663802813454,21.8209097218048,22.5370532221317,0.254296168815137,-0.983542836023592,0.304267533086225,-19.1617743013835,0.635017442768706,-19.4165817051003,-13.18885198261,-0.830694853408732,-13.2902010862694
58,58,738084.64284757,-0.16,0.29,-16.8396094090373,-2.75217852300336,21.851957799667,22.5341405713245,0.162002538911573,-0.949729094442398,1.05076847578764,-19.1288719968374,1.38111942482539,-19.3824458634911,-12.4427906499108,-0.797623370654805,-12.543781315258
59,59,738084.642847658,-0.16,0.305,-16.7498124926633,-1.11958618993891,21.8722063125332,22.5322457484473,0.0667424353935736,-0.909216681128046,1.79203578008268,-19.0890677369927,2.12198398902292,-19.3414216361561,-11.7018101679895,-0.757853491659624,-11.8024575161526
60,60,738084.642847746,-0.16,0.32,-16.6462819957726,0.498255720578015,21.881879419241,22.5313418641277,-0.0299230183330165,-0.86225682885459,2.52667657637777,-19.0426164659329,2.85621919725559,-19.2937661938525,-10.9673067251096,-0.711634892472542,-11.0676262042151
61,61,738084.642847834,-0.16,0.335,-16.5296137103677,2.09862496890725,21.8812609105873,22.5313996342478,-0.126285873879647,-0.809130870182105,3.25337529715333,-18.9898042730068,3.58251040387544,-19.2397676966247,-10.2405999740772,-0.659247400519946,-10.3406072599239
62,62,738084.642847921,-0.16,0.35,-16.4004570728657,3.67897964241479,21.8706883516185,22.5323876681021,-0.220668804384822,-0.750146013283713,3.97090322507743,-18.9309440719047,4.29962979496851,-19.1797409591834,-9.5229234070923,-0.600996783212401,-9.62263430625561
63,63,738084.642848029,-0.14,0.05,-14.1910130070961,-28.5399678029983,22.6981085246564,20.2366079417447,-0.461431537323076,0.278439613644736,-10.5846877437278,-17.8647370696993,-10.2493057843367,-18.1387587289069,-24.053896460332,0.440761914743551,-24.1640248057807
64,64,738084.642848152,-0.14,0.065,-14.3260191513176,-27.0797933539087,22.6788464595313,20.4134579036004,-0.486600882241266,0.214377584863859,-9.93361949983628,-17.9324517809497,-9.59849310198321,-18.2053389012917,-23.4053813731316,0.376128815493596,-23.5150302319453
65,65,738084.64284824,-0.14,0.08,-14.4498098601328,-25.5876262490866,22.6606053902177,20.5838856285126,-0.514073249649049,0.155474990383957,-9.26681759437265,-17.9948834628476,-8.93195972450999,-18.2666124317129,-22.7410335144271,0.316635703142837,-22.8502030510334
66,66,738084.642848328,-0.14,0.095,-14.5617469781132,-24.0653853978238,22.6434126809934,20.7472252205315,-0.544154441766247,0.102041269444001,-8.58517444638617,-18.051710727999,-8.25059794278706,-18.3222596645787,-22.0617365583884,0.262592628190102,-22.1704279989327
67,67,738084.642848415,-0.14,0.11,-14.6612388705258,-22.5152280482631,22.6272923128535,20.9028308177025,-0.57719720861003,0.0543640323971607,-7.88970056367244,-18.1026344145703,-7.5554180555676,-18.3719833613134,-21.368492610775,0.214287945851375,-21.4767082716866
68,68,738084.642848502,-0.14,0.125,-14.7477490127829,-20.9395394145507,22.6122646580693,21.0500851985565,-0.613607046754884,0.012704868286213,-7.1815196818696,-18.1473819228199,-6.84754350671292,-18.4155130257185,-20.662417455474,0.171984122365295,-20.7701607616471
69,69,738084.642848589,-0.14,0.14,-14.8208041022928,-19.3409179663912,21.1884083403807,22.59834629262,0.916949178022854,-0.022704620695418,-6.46186174547378,-18.1857113229133,-6.12820386564352,-18.4526089969539,-19.9447336407741,0.135913765865822,-20.052009132539
70,70,738084.642848709,-0.14,0.155,-14.8800014618965,-17.7221564733748,21.3172656995106,22.5855498504815,0.872355220755372,-0.0516664449833648,-5.73205377334032,-18.2174151174831,-5.39872569368063,-18.4830661937536,-19.2167614451812,0.106275994643468,-19.3235747734572
71,71,738084.642848797,-0.14,0.17,-14.9250155134172,-16.0862190435382,21.4361759799243,22.5738839222924,0.822825286022866,-0.0740194053162646,-4.99350872510562,-18.2423235468819,-4.66052141276949,-18.5067173980993,-18.4799078364536,0.0832332511611568,-18.5862657457501
72,72,738084.642848887,-0.14,0.185,-14.955603120782,-14.4362145446004,21.5447181595615,22.5633530007563,0.767728806277015,-0.089641723636282,-4.24771255858937,-18.2603073348759,-3.91507636664223,-18.5234359765005,-17.7356536112619,0.0669086606056413,-17.8415639104822
73,73,738084.642848975,-0.14,0.2,-14.9716076311161,-12.7753669324772,21.642537564644,22.5539574721797,0.706410405747043,-0.0984530431720226,-3.4962097374478,-18.2712797874451,-3.16393433365793,-18.5331379520647,-16.9855389723589,0.0573840181983679,-17.091010493667
74,74,738084.642849095,-0.14,0.215,-14.9729614815077,-11.1069831372835,21.729350804393,22.5456936552648,0.638234156425627,-0.100415732675048,-2.74058750903486,-18.2751981768201,-2.4086818111754,-18.5357833600974,-16.2311478611811,0.0546984705632743,-16.336190407488
75,75,738084.642849183,-0.14,0.23,-14.9596872854044,-9.43441924782481,21.8049494215421,22.5385538850111,0.562656345548521,-0.0955354522695396,-1.98245932084262,-18.2720643659638,-1.65093143969467,-18.5313768431261,-15.4740914126842,0.0588479340175009,-15.5787156946127
76,76,738084.64284927,-0.14,0.245,-14.9318973624683,-7.76104580993687,21.8692021529233,22.5325266383702,0.479332615176126,-0.0838609631793644,-1.22344777698359,-18.2619246542133,-0.892304968045011,-18.519967466785,-14.7159909328559,0.0697852679086597,-14.8202084962957
77,77,738084.642849357,-0.14,0.26,-14.8897917298646,-6.09021307673736,21.9220557478588,22.5275966999527,0.388257424658218,-0.0654831893270627,-0.465167551907543,-18.2448688513027,-0.134416176592538,-18.5016477645196,-13.9584608156644,0.0874211954227091,-14.062283961259
78,78,738084.642849479,-0.14,0.275,-14.8336546235145,-4.42521704934201,21.9635343422415,22.5237453614551,0.289917348908838,-0.040533564045778,0.290791323982231,-18.2210286130352,0.621145827105156,-18.4765520450923,-13.2030918142858,0.11162593905987,-13.3065335103702
79,79,738084.642849567,-0.14,0.29,-14.7638496653566,-2.76926710316259,21.9937374371578,22.5209506521581,0.18541634521953,-0.00918171849065041,1.04287941255841,-18.1905750960087,1.37283254620347,-18.4448540209529,-12.4514350616249,0.142231514633701,-12.5545088522549
80,80,738084.642849656,-0.14,0.305,-14.680813835412,-1.12545591901452,22.0128365784298,22.5191875949575,0.0765120313426095,0.0283674114450281,1.78960269253839,-18.1537160097432,2.11915090878238,-18.4067638364055,-11.7049871989429,0.17903460740128,-11.8077071087176
81,81,738084.642849743,-0.14,0.32,-14.5850504397194,0.503267661659975,22.0210708744396,22.5184284813381,-0.0344920347448556,0.0718769667972952,2.52953595336504,-18.110692161303,2.85867665158933,-18.3625245911407,-10.9651769213768,0.221799937797125,-11.0675573587684
82,82,738084.642849866,-0.14,0.335,-14.4771212880922,2.11412236133092,22.0187415220259,22.5186431614559,-0.14500698072975,0.121081931537669,3.26133451221672,-18.0617735993414,3.59006602736049,-18.3124084664267,-10.2333531886554,0.270264012854675,-10.3354088495019
83,83,738084.642849954,-0.14,0.35,-14.3576383091037,3.70451441292332,22.0062055336247,22.5197993442039,-0.252509703047648,0.175693172420667,3.98374407533138,-18.0072554711155,4.31206565711025,-18.2567125677413,-9.5107752822028,0.32413915308462,-9.61252105492292
84,84,738084.642850062,-0.12,0.05,-12.1075694142191,-28.6970666474155,22.6866489319888,20.341440919215,-0.399250186042547,1.21766722320606,-10.6604782552713,-16.9271022845709,-10.3254622981697,-17.2019353336978,-24.1299757464906,1.37936941888707,-24.2422226532995
85,85,738084.642850153,-0.12,0.065,-12.2314702624588,-27.2312866672565,22.6672733660233,20.5212477368638,-0.422163276218905,1.159231703266,-10.0067236744245,-16.9892394387491,-9.67196685694599,-17.2629380521361,-23.4788042037194,1.32035571573055,-23.590582849484
86,86,738084.642850241,-0.12,0.08,-12.345140309865,-25.7328948815043,22.6489321314651,20.6944966718655,-0.447309945589026,1.10548891926734,-9.33693003243946,-17.0465579889709,-9.00244531649753,-17.3190976914309,-22.8114932116772,1.26601533432004,-22.9228024918036
87,87,738084.642850348,-0.12,0.095,-12.4479876250639,-24.2038306903125,22.6316531994949,20.8604982874521,-0.475020665243382,1.05672500674311,-8.65199952300885,-17.0987594759239,-8.31779973146928,-17.3701175214203,-22.1289359701791,1.21663504900094,-22.2397757907956
88,88,738084.642850468,-0.12,0.11,-12.5394630366007,-22.646279732056,22.6154610731665,21.0185836434914,-0.505686828803823,1.01320608678482,-7.95295635157909,-17.1455658602202,-7.61905408584815,-17.4157214314097,-21.4321480392699,1.17248175596844,-21.5425193525488
89,89,738084.642850565,-0.12,0.125,-12.6190682097989,-21.0626634433194,21.1681133447813,22.6003765541259,1.03102395183601,0.975174334026168,-7.24094184462634,-17.1867236053342,-6.90734940039435,-17.4556580021123,-20.7222625606421,1.13379853975926,-20.8321673904062
90,90,738084.642850653,-0.12,0.14,-12.686363282944,-19.4556240769655,21.3084865472592,22.5864165489955,0.992969660361616,0.942844252786502,-6.51720729833263,-17.2220075506101,-6.18393658083714,-17.4897043638051,-20.0005232163059,1.10080094549358,-20.1099646729818
91,91,738084.64285074,-0.12,0.155,-12.7409738440606,-17.8280052636793,21.4391496789526,22.5735939191201,0.950298616043075,0.916399268783289,-5.7831046069682,-17.2512244630304,-5.45016704722644,-17.5176697295341,-19.2682749618906,1.07367356422502,-19.3772572460763
92,92,738084.642850828,-0.12,0.17,-12.7825970371512,-16.1828283629608,21.5596046238227,22.5619173757956,0.902252671121942,0.895988739726181,-5.04007478977157,-17.2742161604893,-4.70748126329841,-17.5393984963869,-18.5269526504439,1.05256703473704,-18.63548104462
93,93,738084.642850916,-0.12,0.185,-12.8110066058688,-14.5232650046495,21.6694161224633,22.5513914255745,0.847957871464091,0.881725479006048,-4.2896346136081,-17.2908621085346,-3.95739536312812,-17.5547728172065,-17.778067741189,1.03759555612251,-17.8861485893796
94,94,738084.642851034,-0.12,0.2,-12.8260567093983,-12.8526063717099,21.7682181650136,22.5420163617913,0.786432082203678,0.873683872824373,-3.53336158258963,-17.3010814067246,-3.20148614621137,-17.5637145594293,-17.0231933618856,1.02883499168669,-17.1308340373759
95,95,738084.642851154,-0.12,0.215,-12.8276843838813,-11.1742299042046,21.8557191761748,22.5337883070141,0.7166183849543,0.8718986529624,-2.77287763078235,-17.3048340993712,-2.44137477700072,-17.5661865864499,-16.2639480587543,1.02632162665994,-16.3711569202739
96,96,738084.642851246,-0.12,0.23,-12.8159105682898,-9.49156420807388,21.9317058359244,22.5266992999366,0.637462996428683,0.876364365875669,-2.00983190597424,-17.3021217675843,-1.67870957671256,-17.5621933191491,-15.5019786202681,1.03005162075459,-15.6087649573542
97,97,738084.642851333,-0.12,0.245,-12.7908396577978,-7.80805302526377,21.9960454253844,22.5207374275726,0.548061360086627,0.887035555034565,-1.24588306796324,-17.2929873840553,-0.915148330678685,-17.5517805597839,-14.7389423971951,1.03998117289642,-14.8453163657125
98,98,738084.642851426,-0.12,0.26,-12.7526576043025,-6.12711915129988,22.0486866419274,22.5158869967495,0.447892322684231,0.903827648769661,-0.482681541686874,-17.2775144375151,-0.152340551327802,-17.5350345859456,-13.9764895587523,1.05602739082954,-14.0824621077985
99,99,738084.642851514,-0.12,0.275,-12.7016286271216,-4.45212918575168,22.0896588822474,22.5121287436745,0.337134792871824,0.926618521683586,0.278147837184816,-17.2558253588437,0.608089865835049,-17.5120805473305,-13.2162457226963,1.07806983412388,-13.3218285143089
100,100,738084.642851601,-0.12,0.29,-12.638090648795,-2.78635995247619,22.1190700487898,22.5094400715228,0.217001589379993,0.955250675367978,1.03502236846602,-17.2280793040032,1.36456117779145,-17.4830802211801,-12.4597953758985,1.10595267677952,-12.5650006991239
101,101,738084.642851688,-0.12,0.305,-12.5624496058809,-1.13296734700998,22.1371029837033,22.5077953156604,0.0899434873499724,0.98953396486715,1.78641684912234,-17.1944693690173,2.11554914502551,-17.4482292022436,-11.7086664631648,1.13948741630314,-11.8135071441414
102,102,738084.642851775,-0.12,0.32,-12.4751728174703,0.505041736432321,22.1440106789339,22.5071660304066,-0.0404616516695419,1.02924878203756,2.53087742805381,-17.1552193282049,2.85960087592072,-17.4077536189712,-10.9643164685209,1.17845604080441,-11.0688057782429
