frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.698283316,-0.2,0.05,-107.617278752878,-10.0209410300226,40.9980483651865,54.3556794487336,0.0928487331638735,-63.2352422808093,31.0828744122064,-105.627270909246,26.5839314858129,-103.009782848266,-8.29524448893772,-62.7844384459641,-0.524674603815284
1,1,738084.698283408,-0.2,0.065,-108.442698770509,-6.41890644641616,40.8579158635853,54.370764388789,0.0591227043665324,-63.5921551588094,32.6898680491979,-105.98641238309,28.1795938390674,-103.360544041963,-6.69668556449653,-63.1401708346778,1.08449139597383
2,2,738084.6982835,-0.2,0.08,-109.207200497148,-2.76896781544507,40.7011704885262,54.3877827999478,0.0253497448598794,-63.9201219223484,34.3170176684605,-106.316126922311,29.7952094768595,-103.681698785026,-5.07756116095049,-63.4668433779368,2.71424178363085
3,3,738084.698283594,-0.2,0.095,-109.907298068614,0.923296804162107,40.5276633251211,54.4068016515464,-0.0084004893544492,-64.2175384229569,35.9616584971239,-106.61479104442,31.4281308097012,-103.971635969894,-3.44050637680949,-63.7628511406853,4.36192013467625
4,4,738084.698283685,-0.2,0.11,-110.539749878246,4.65190708125358,40.3373417288369,54.4278842851405,-0.0420587506710705,-64.482921408841,37.6209434426865,-106.880904360557,33.0755295358189,-104.228868950949,-1.78834014700967,-64.0267107228913,6.02468552656608
5,5,738084.698283777,-0.2,0.125,-111.101602070267,8.41052088481234,40.13025408601,54.4510897416712,-0.0755570557145525,-64.7149291897852,39.2918632581168,-107.113110519368,34.7344166914951,-104.452056410408,-0.124045434377839,-64.2570809550555,7.69953254012683
6,6,738084.698283867,-0.2,0.14,-111.590229508802,12.1924822933585,39.9065530652313,54.4764720985824,-0.108829500085432,-64.9123810123706,40.9712702435945,-107.310216834839,36.4016662084975,-104.640021883307,1.54925412850182,-64.4527822944669,9.38331482720266
7,7,738084.698283957,-0.2,0.155,-112.003373124593,15.9908764379943,39.6664971996565,54.5040798151497,-0.14181300855103,-65.0742746167379,42.6559051304653,-107.471212061875,38.0740416258955,-104.791771406394,3.22832080144396,-64.6128143924692,11.0727718949415
8,8,738084.698284048,-0.2,0.17,-112.339172602846,19.798590238997,39.410450679773,54.5339551082574,-0.174448000179078,-65.1998014739669,44.3424266717244,-107.595281811769,39.7482254832405,-104.906508784988,4.90983203577378,-64.7363713310415,12.7645586350296
9,9,738084.698284138,-0.2,0.185,-112.596193468004,23.6083778588201,54.5661333678981,39.1388813016944,1.36411737401213,-65.2883592537428,46.0274433545255,-107.681821151474,41.4208508142745,-104.983648024333,6.59041193398649,-64.8228540779251,14.455277016321
