frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.751534629,-0.2,0.05,-47.4917918084354,-39.6903106887174,20.3821909385753,28.6663431086924,0.696150980762279,-23.522460838116,-19.2141671472117,-45.2340579902375,-16.4042568260128,-46.3239445788762,-34.0881847790059,-23.5867794744317,-35.6968981037852
1,1,738084.751534725,-0.2,0.065,-47.8208098624378,-37.9695793671521,20.6082271420783,28.6313586556159,0.671069840163522,-23.6887990900547,-18.4660291408823,-45.405540668829,-15.6576050465434,-46.4927591994979,-33.3456759188156,-23.7526184545714,-34.9518598614141
2,2,738084.751534817,-0.2,0.08,-48.1216210534255,-36.2110729027984,20.8305780270924,28.5976712895051,0.645093259813744,-23.8422561023532,-17.6992159639759,-45.5640374105671,-14.892348022701,-46.648539829428,-32.5844420779558,-23.905590151885,-34.1880564758188
3,3,738084.751534907,-0.2,0.095,-48.3927529743422,-34.4169327123665,21.0486156187609,28.5653182404836,0.61820335247433,-23.9820929851759,-16.9146734569454,-45.7087956091116,-14.1094307046844,-46.7905379428817,-31.8054160812908,-24.044957168491,-33.4064247713349
4,4,738084.751534996,-0.2,0.11,-48.6328470511969,-32.5895607677902,21.2617131117061,28.5343323827654,0.590385552278593,-24.1076231755971,-16.1134767933204,-45.8391152063488,-13.3099269581292,-46.9180579467025,-31.0096600190613,-24.1700343961566,-32.6080311699897
5,5,738084.751535087,-0.2,0.125,-48.8406773656141,-30.7316087106276,21.4692517979293,28.5047419148409,0.561629307801659,-24.2182218601119,-15.2968258180976,-45.9543582617675,-12.4950348957302,-47.0304667225003,-30.1983607140966,-24.2801984221113,-31.7940671304157
6,6,738084.751535193,-0.2,0.14,-49.015168310067,-28.8459625330435,28.476570090243,21.6706282276219,-1.03886750212806,-24.3133348648313,-14.4660381801994,-46.0539579906891,-11.6660700094124,-47.1272026305495,-29.3728229883015,-24.3748964026014,-30.9658423798168
7,7,738084.751535282,-0.2,0.155,-49.1554105992278,-26.9357229228172,28.4498350075951,21.8652614379542,-1.06951248329273,-24.392486774101,-13.6225402921448,-46.137427028671,-10.8244561365676,-47.2077837331496,-28.534460758699,-24.4536541652933,-30.1247759697193
8,8,738084.751535372,-0.2,0.17,-49.2606751860662,-25.0041814971857,28.4245494634167,22.0526000747728,-1.10109589074583,-24.4552880488831,-12.7678562208356,-46.2043646898883,-9.97171436445301,-47.2718150059205,-27.6847860638609,-24.516083312289,-29.2723852570075
9,9,738084.751535461,-0.2,0.185,-49.3304246682733,-23.0547933052474,28.4007208699786,22.2321292240753,-1.13360453334716,-24.5014409372087,-11.9035946842982,-46.2544630082906,-9.10945004756596,-47.3189943266639,-26.8253961923556,-24.5618871164547,-28.4102729827335
10,10,738084.75153555,-0.2,0.2,-49.364321841212,-21.0911461014736,28.3783512408952,22.403376774201,-1.16701734937436,-24.5307439997498,-11.0314343964873,-46.2875113812077,-8.23933817983434,-47.3491170625528,-25.9579591521027,-24.5908650344827,-27.5401126886296
11,11,738084.75153567,-0.2,0.215,-49.3622351337414,-19.1169270198144,28.3574372425743,22.5659191430114,-1.20130472931249,-24.5430951129991,-10.1531080621855,-46.3033996748693,-7.36310742319037,-47.3620791163428,-25.0841977796228,-24.6029156995195,-26.6636327714677
12,12,738084.751535762,-0.2,0.23,-49.3242407478979,-17.1358873620339,28.3379703123129,22.7193862072123,-1.23642795207634,-24.5384928589209,-9.27038537315738,-46.3021196980837,-6.48252314297724,-47.3578783391988,-24.2058728375259,-24.5980383024941,-25.7825995248635
13,13,738084.751535868,-0.2,0.245,-49.2506214450953,-15.1518062957721,28.3199368333779,22.8634653248061,-1.27233877824886,-24.5170362608602,-8.38505539213056,-46.283765001842,-5.59936983588993,-47.3366142693199,-23.3247654844152,-24.5763323221325,-24.8987995539928
14,14,738084.751535972,-0.2,0.26,-49.1418620041163,-13.1684542813452,28.3033183695055,22.9979043342816,-1.30897924321538,-24.4789228784776,-7.49890873094072,-46.2485290162341,-4.71543335574794,-47.2984862091705,-22.4426595216316,-24.5379956165804,-24.0140219689179
15,15,738084.75153606,-0.2,0.275,-48.9986415021123,-11.189557057319,28.2880919465581,23.1225134822608,-1.34628168988807,-24.4244453266053,-6.61371993212882,-46.1967015888889,-3.83248334525282,-47.2437897068972,-21.5613238247841,-24.4833209415522,-23.1300407656685
16,16,738084.751536148,-0.2,0.29,-48.821822655,-9.21876098021351,28.2742303767984,23.2371662487641,-1.38416907389718,-24.3539863315502,-5.73123044955442,-46.1286640385139,-2.95225626808297,-47.172911556754,-20.6824953549005,-24.4126910085042,-22.2485977910045
17,17,738084.751536236,-0.2,0.305,-48.6124385422842,-7.2596004528403,23.3417990827567,28.2617026172078,0.148240763925195,-24.2680124810317,-4.85313259420161,-46.0448828804665,-2.07643940630269,-47.086323476583,-19.8078631152795,-24.3265722389078,-21.3713866578686
18,18,738084.751536331,-0.2,0.32,-48.3716771101607,-5.31546808535695,23.4364100941578,28.2504741542022,0.10944888956218,-24.1670668586814,-3.98105476840751,-45.9459024166665,-1.20665614513451,-46.9845746555431,-18.9390533777719,-24.2255074053455,-20.5000379359952
19,19,738084.75153642,-0.2,0.335,-48.1008638966391,-3.38958812437382,23.5210567801417,28.2405074053308,0.0703520446401293,-24.0517607794439,-3.11654825798698,-45.8323364081305,-0.344452813487005,-46.8682833910601,-18.077616449032,-24.1101073755277,-19.6361058887512
20,20,738084.751536509,-0.2,0.35,-47.8014434512969,-1.48499355890699,23.5958528901902,28.2317621318879,0.031055884746564,-23.9227648575513,-2.26107579047028,-45.7048590641895,0.50871271250697,-46.7381280495007,-17.2250151865045,-23.9810421906033,-18.7810569662823
21,21,738084.751536623,-0.18,0.05,-45.4044019157081,-40.2499778770256,20.7111405608921,28.6156783417259,0.725293640074484,-22.6234111711508,-19.4872455207616,-44.3405093574069,-16.6758379033543,-45.4326382958407,-34.3622821542992,-22.6892212624667,-35.9752800043671
22,22,738084.751536714,-0.18,0.065,-45.7284518834672,-38.5220325481165,20.9433573627552,28.5808537534827,0.700070212477856,-22.7870097241716,-18.7352102915359,-44.5093563463921,-15.925287169386,-45.5988101104125,-33.6159495301987,-22.8523240031819,-35.2264238553424
23,23,738084.751536803,-0.18,0.08,-46.0249152249716,-36.7551229872546,21.1716749259762,28.5473491424557,0.673881734671503,-22.9379889716571,-17.9639090689323,-44.6654749608081,-15.1555427251027,-45.7522030406726,-32.8503003008911,-23.0028207977831,-34.4582074738555
24,24,738084.75153692,-0.18,0.095,-46.2923145865211,-34.9514119131459,21.3954264545296,28.5152023325977,0.646703265679108,-23.0756079425359,-17.1742983421393,-44.8081098492395,-14.3675602265351,-45.8920658431823,-32.0662774684276,-23.1399721732558,-33.6715778291309
25,25,738084.751537025,-0.18,0.11,-46.5292852329316,-33.113335518006,21.6139465184376,28.4844466246833,0.618513019774894,-23.1991775352036,-16.3674703644297,-44.9365577624042,-13.5624306551459,-46.0176997842866,-31.2649597211389,-23.2630904916269,-32.8676179353893
26,26,738084.751537118,-0.18,0.125,-46.7345943068491,-31.243592624288,21.8265785906625,28.4551104676621,0.589293184554994,-23.3080701554036,-15.5446485185318,-45.0501773485318,-12.741375674889,-46.1284684082388,-30.4475569352516,-23.3715495708187,-32.0475423258593
27,27,738084.751537208,-0.18,0.14,-46.9071589270644,-29.3451291048928,22.0326828373249,28.4272171828313,0.559030820255813,-23.4017288249032,-14.707180323724,-45.1483984209083,-11.9057406379137,-46.2238067698506,-29.6154033239615,-23.4647937762885,-31.2126901674683
28,28,738084.751537298,-0.18,0.155,-47.046062633554,-27.4211176511172,28.4007847512569,22.2316439844124,-1.04307749818773,-23.4796755112108,-13.8565281126232,-45.2307304440775,-11.0569852673174,-46.3032298785432,-28.7699482588524,-23.5423463341031,-30.3645160415396
29,29,738084.751537386,-0.18,0.17,-47.1505697011064,-25.4749331183239,28.3758256666216,22.4228790599066,-1.07543935388611,-23.5415184390476,-12.9942574828076,-45.2967699955422,-10.1966721223192,-46.3663401113063,-27.912744865469,-23.6038166265882,-29.5045784929537
30,30,738084.751537475,-0.18,0.185,-47.220136891733,-23.5101238418524,28.3523468573839,22.6058448116743,-1.10884340488598,-23.5869581657865,-12.1220237060903,-45.3462069812971,-9.32645302866654,-46.4128333737959,-27.0454365723765,-23.6489062531753,-28.6345265280046
