frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.439999341,-0.2,0.05,35.0312833496531,-1.74845261159524,36.3341843100791,38.0994150921629,-0.0498697946427426,57.099395154166,20.4788315813714,26.7898762177586,23.3282548589883,26.4366105780788,0.590285943043409,55.3443690826236,-4.56550096619569
1,1,738084.439999461,-0.2,0.065,35.2206631363328,0.879950322521464,36.3192347228383,38.1005803258462,0.0249787262977722,57.1892813589461,21.6639080055195,26.8764671588876,24.5204330091675,26.5220130224092,1.78190535324724,55.4286680045958,-3.38010238101641
2,2,738084.439999561,-0.2,0.08,35.3976594877113,3.53707026905007,36.2863468244703,38.1031478272633,0.0995932517105687,57.2725019630241,22.8614985632705,26.9567650441622,25.7251672098772,26.6010965810993,2.98640165478989,55.5062385398295,-2.18181710387652
3,3,738084.439999653,-0.2,0.095,35.5615476944492,6.2186793744639,36.2350250773075,38.1071656632439,0.173120386921814,57.3486791036517,24.0695610088266,27.030410208459,26.9404016283952,26.673503329148,4.20172992664729,55.5767126484639,-0.97267676673098
4,4,738084.439999773,-0.2,0.11,35.7116536781804,8.92028650627083,36.1648726221093,38.11267994205,0.244777646637271,57.4174625383447,25.2859293666236,27.0970689897628,28.1639560981868,26.7389015401643,5.42571939879364,55.6397505328422,0.245161447865757
5,5,738084.439999862,-0.2,0.125,35.8473630476945,11.6371697041125,36.0756002687354,38.1197344637939,0.31389822578262,57.4785344628194,26.508329991568,27.1564383020284,29.3935422959084,26.7969902484638,6.65608946255811,55.6950453775628,1.46943069208992
6,6,738084.43999995,-0.2,0.14,35.9681296186437,14.3644137778524,35.967034055354,38.1283703600934,0.379958884078784,57.5316140372682,27.7344001093375,27.2082499345246,30.6267824119957,26.8475035341182,7.89046819352419,55.7423277852913,2.69777284191949
7,7,738084.440000044,-0.2,0.155,36.0734831660653,17.096952460411,35.8391211019207,38.1386257346652,0.44258958697852,57.5764614981276,28.9617085431307,27.2522744612143,31.86123001891,26.8902144146624,9.12641309563734,55.7813697869172,3.9277591012766
8,8,738084.440000145,-0.2,0.17,36.1630361934797,19.8296143539485,35.6919335278451,38.1505353010323,0.501567315819937,57.6128817386761,30.1877782469383,27.288324649496,33.0943927543035,26.9249382329936,10.3614336878185,55.8119883112747,5.15691244558366
9,9,738084.440000258,-0.2,0.185,36.2364895177496,22.5571717422033,38.1641300323147,35.5256702591526,-1.01399763942608,57.6407272533188,31.4101101896576,27.3162582684511,34.3237563602167,26.9515354420317,11.5930154776123,55.8340480115301,6.38273145249942
10,10,738084.440000349,-0.2,0.2,36.2936365088071,25.2743912213825,38.1794368205481,35.3406566147281,-0.962499784491078,57.6599003569204,32.626208073933,27.3359802122836,35.546809558672,26.9699137022714,12.8186448047371,55.8474633621786,7.60271500610305
11,11,738084.440000445,-0.2,0.215,36.3343658532044,27.9760850174782,35.1373416342096,38.1964781597153,0.656154931066827,57.6703546114302,33.8336033323526,27.3474438743715,36.7610692026461,26.9800292282217,14.0358339950228,55.8521999616958,8.81438731838687
12,12,738084.44000056,-0.2,0.23,36.3586627626348,30.6571618124883,34.9162931887477,38.2152718543636,0.700525606258508,57.6720954164027,35.0298798245323,27.3506517303589,37.9641051222791,26.9818873427718,15.2421462450067,55.8482750003439,10.0153226915122
13,13,738084.440000648,-0.2,0.245,36.3666085956403,33.3126759115248,34.6781909888321,38.2358307651329,0.741597778654247,57.6651797465297,36.2126976631077,27.3456551137445,39.1535640908144,26.9755422236507,16.4352196609556,55.835756879113,11.2031694475224
14,14,738084.440000739,-0.2,0.26,36.3583789110467,35.9378736391762,34.4238176795324,38.2581625927999,0.779581810317191,57.6497150466553,37.3798156248303,27.3325531934249,40.3271923632686,26.9610958520811,17.6127899034562,55.8147639930591,12.3756724791168
15,15,738084.440000829,-0.2,0.275,36.3342400226769,38.5282359513952,34.1540482686355,38.2822697145468,0.814696795068725,57.6258573215755,38.5291116533323,27.3114911879238,41.4828562915851,26.93869619907,18.7727109384641,55.7854627187968,13.5306939243484
16,16,738084.440000917,-0.2,0.29,36.294544172665,41.0795163903955,33.8698381958071,38.3081490692357,0.847161578593903,57.5938084826278,39.658601029723,27.2826578745755,42.6185605901882,26.9085347081888,19.9129734649455,55.7480646703301,14.6662315367494
17,17,738084.440001006,-0.2,0.305,36.239723475674,43.5877736816092,33.5722103715979,38.3357921041616,0.877188610320716,57.5538130346136,40.7664518720012,27.2462824723223,43.7324639112849,26.8708431541135,21.0317206739896,55.7028233084873,15.7804344064655
18,18,738084.440001094,-0.2,0.32,36.1702828230616,46.0493984639312,33.2622415505833,38.3651847793292,0.904980004224829,57.5061542039409,41.8509977194025,27.202630993272,44.822891485051,26.8258899724954,22.1272610895104,55.6500300060821,16.8716157826462
19,19,738084.440001188,-0.2,0.335,36.0867919575536,48.4611338444372,32.9410483960996,38.3963076355494,0.930725250421009,57.4511496212039,42.9107470579343,27.1520021699314,45.8883446806291,26.7739761684869,23.1980783412064,55.5900096827672,17.9382628472148
20,20,738084.440001276,-0.2,0.35,35.9898769401044,50.8200896752894,38.4291359233297,32.6097735884202,-0.616196212906557,57.3891466786579,43.9443897432291,27.0947230719546,46.9275074443997,26.7154309179929,24.2428378208941,55.5231161302649,18.9790433900772
21,21,738084.440001411,-0.18,0.05,38.1730240740936,-2.3368714989087,36.0180833561036,38.1243018618154,-0.0611415747235108,58.502908623737,20.2149464862584,28.1987195086074,23.0575575570957,27.8485693195791,0.323884248983209,56.7516818752545,-4.83030558280789
22,22,738084.440001518,-0.18,0.065,38.3866381178122,0.312663444924436,36.0030870135292,38.1254955960138,0.00814493133652361,58.6037141950983,21.4088877251644,28.2961853444773,24.2586200083694,27.9448570448759,1.5243723757059,56.8468729801896,-3.6360903116556
23,23,738084.440001622,-0.18,0.08,38.586039261581,2.99207018449292,35.9700488330469,38.1281297051572,0.0773879566102414,58.6969638632872,22.6158549947586,28.3864714586712,25.4727557837981,28.0339368061509,2.73825824569815,56.9344413581584,-2.42846886858395
24,24,738084.440001718,-0.18,0.095,38.7703802011858,5.69702235282498,35.9184591604105,38.1322545328588,0.145898540096292,58.7822202847166,23.833758783072,28.4691593164606,26.6978616216233,28.1153917503443,3.96344989295964,57.0139596395613,-1.20951957502128
25,25,738084.440001813,-0.18,0.11,38.9388724108876,8.42291568136968,35.8479092645754,38.1379183434227,0.213029125367775,58.8590778388613,25.0603789964343,28.5438604511409,27.9317030256032,28.1888353047507,5.19772256004562,57.0850328411343,0.0185467786494668
26,26,738084.440001909,-0.18,0.125,39.0907969630667,11.1649016298915,35.7581007644292,38.1451669434006,0.278207477573403,58.9271683271414,26.2933816127866,28.6102219045619,29.1719310375444,28.253916607789,6.43873529467366,57.1473039851606,1.25340339906544
27,27,738084.440002004,-0.18,0.14,39.2255147215628,13.9179265464654,35.6488535686556,38.1540432947518,0.340960737701292,58.9861663351149,27.5303380005606,28.6679313496531,30.4161016900943,28.3103256179037,7.68405024634851,57.2004593683655,2.49262664630777
28,28,738084.4400021,-0.18,0.155,39.3424756313907,16.6767757434521,35.5201120323885,38.1645871248373,0.400927802560431,59.0357941095641,28.768746594953,28.716721753471,31.6616978292505,28.357797759238,8.93115435738713,57.2442333335719,3.73371757797495
29,29,738084.440002194,-0.18,0.17,39.4412268339725,19.436121672477,38.1768345416589,35.3719490880864,-1.11293579449322,59.0758258092105,30.0060565287405,28.7563754459322,32.9061529008133,28.3961179694662,10.1774830469515,57.2784124048292,4.97412548277251
30,30,738084.440002287,-0.18,0.185,39.521419370214,22.1905752192837,38.1908176545397,35.204568159546,-1.05918033513199,59.1060910015156,31.2396927314339,28.7867274723801,34.1468762111637,28.4251240283296,11.4204454021532,57.3028386608274,6.21127292116691
31,31,738084.440002381,-0.18,0.2,39.5828132650589,24.9347389917803,38.2065642144857,35.0183027414369,-1.0086535924879,59.1264772978434,32.4670819436876,28.8076681270174,35.3812791056029,28.4447090643382,12.6574503221776,57.3174122416459,7.44258172269656
32,32,738084.440002476,-0.18,0.215,39.6252808403012,27.6632613847629,38.224097276185,34.8136136039954,-0.961332198556059,59.1369320446553,33.6856790480635,28.8191445882348,36.6068014614178,28.4548231613215,13.885933014246,57.3220929094871,8.66549934238296
33,33,738084.440002569,-0.18,0.23,39.6488081542053,30.3708901556183,34.5910836660664,38.2434348920107,0.653661175118227,59.1374630179645,34.8929930955983,28.8211616050887,37.8209378712191,28.4554740146931,15.1033812173918,57.3169006137229,9.87752495567129
34,34,738084.440002662,-0.18,0.245,39.6534945301077,33.052524252891,34.3514106602801,38.2645898450624,0.69485651726835,59.128138100623,36.0866124120184,28.8137812149053,39.0212628966174,28.4467266181696,16.3073605333504,57.301915042972,11.0762346743123
35,35,738084.440002755,-0.18,0.26,39.6395501972655,35.7032626981785,34.0953977910519,38.2875694291005,0.733200590998582,59.1090839554202,37.2642281978936,28.7971215037853,40.2054548030381,28.4287019934458,17.4955382733537,57.2772741801172,12.2593052946691
36,36,738084.440002849,-0.18,0.275,39.6072921313818,38.3184494330781,33.8239426557127,38.3123752801198,0.768860300943655,59.080483739558,38.4236560918343,28.7713544529182,41.3713172417992,28.4015750064642,18.6657052838517,57.2431719085591,13.42453604355
37,37,738084.440002945,-0.18,0.29,39.5571382333799,40.8937131919044,33.5380247475019,38.3390032693438,0.80201019404885,59.0425739362172,39.5628552419106,28.7367029422963,42.5167984221631,28.3655713425811,19.8157952898038,57.1998547477356,14.5698678616617
38,38,738084.440003035,-0.18,0.305,39.48960004076,43.4250016533248,33.2386919045931,38.3674434565751,0.83282588227715,58.9956404049995,40.6799445230724,28.6934370083368,43.6400074093675,28.3209637377508,20.9439013866953,57.1476178215639,15.6933998566133
39,39,738084.440003123,-0.18,0.32,39.4052741993377,45.9086093266423,32.9270460824748,38.3976801109864,0.861479360932261,58.9400137738478,41.7732156422119,28.641869471861,44.7392272892124,28.2680675827104,22.048289416474,57.0868001837699,16.7934026607229
40,40,738084.44000321,-0.18,0.335,39.3048329527202,48.3411988556764,32.6042288368894,38.429691798537,0.888135849045941,58.8760643098592,42.8411429815987,28.5823510669806,45.8129250495431,28.2072360311647,23.127408072098,57.0177796382605,17.8683285377172
41,41,738084.440003297,-0.18,0.35,39.1890139223969,50.7198156380121,32.2714068859499,38.4634515352924,0.912951805444508,58.8041964145837,43.8823901399056,28.515265209472,46.8597581382195,28.1388547508037,24.1798956845281,56.9409672004745,18.9168181909981
42,42,738084.440003405,-0.16,0.05,41.3436416791855,-2.93845910100919,35.6686580370325,38.1524293656456,-0.0709547110844233,59.9153312135438,19.945034364743,29.6172357886726,22.7806581140467,29.2702290510894,0.0518984658937325,58.1679682398141,-5.10053461181657
43,43,738084.44000353,-0.16,0.065,41.5822128088969,-0.270189529448673,35.6532444449267,38.1536852839411,-0.00649762746780986,60.0273294419964,21.1466571487306,29.7258611737055,23.9894118589129,29.3776886767403,1.26006960386118,58.2743313335506,-3.89868065750928
44,44,738084.440003628,-0.16,0.08,41.8046968286054,2.42906789377471,35.6197434957583,38.1564194491359,0.0580398836175887,60.1308623445908,22.3617983379321,29.8264000224893,25.2117367671519,29.4770310896768,2.48213902500691,58.3721582733602,-2.6829214385805
45,45,738084.440003734,-0.16,0.095,42.0101177226233,5.15489843821377,38.1606844711465,35.5676347931005,-1.4487005583084,60.225430406411,23.5883262000341,29.9183721643934,26.4454872451901,29.5677777307723,3.71597276173954,58.4609596378581,-1.45537696025267
46,46,738084.440003822,-0.16,0.11,42.1975666685969,7.90259539359143,38.1665307523054,35.496500673323,-1.38566468877353,60.3105700662184,24.8239718447919,30.0013316957298,27.6883798404998,29.6494845369897,4.95929739429366,58.5402826630327,-0.218306333741333
47,47,738084.440003911,-0.16,0.125,42.3662147424084,10.6671947589821,38.1740060803254,35.4060360088773,-1.3241379847783,60.3858603540673,26.0663464126696,30.0748733467985,28.9380105511793,29.7217482998548,6.20971717591829,58.6097177987905,1.02590921316081
48,48,738084.44000403,-0.16,0.14,42.5153249079138,13.4435158391613,38.1831552119551,35.2960564733094,-1.26454056232841,60.450929145911,27.3129611095664,30.1386384851159,30.1918749974818,29.7842126559354,7.46473404048965,58.6689048678628,2.27478619758358
49,49,738084.440004117,-0.16,0.155,42.644262954999,16.2262071041688,38.1940194556876,35.1665049589157,-1.20721114677415,60.5054588590164,28.5612497662486,30.1923205860379,31.4473911315025,29.8365735405703,8.72177017398894,58.7175386524516,3.52576129961875
50,50,738084.440004213,-0.16,0.17,42.7525070651318,19.0097964591954,38.2066362572351,35.0174558860404,-1.15240242714291,60.5491914201482,29.8085934981756,30.2356700095421,32.70192405764,29.8785839438938,9.978192727201,58.7553737425144,4.77621591765176
51,51,738084.440004322,-0.16,0.185,42.8396557170234,21.788744877919,38.2210387983738,34.8491172008598,-1.10028321307039,60.5819323544272,31.0523469503823,30.2684979373152,33.9528124450013,29.9100578235685,11.2313401546964,58.7822284962071,6.02350234981288
52,52,738084.44000441,-0.16,0.2,42.9054336842691,24.5575022110747,38.2372556127345,34.6618299389982,-1.05094573887244,60.6035538663409,32.2898655388346,30.2906793465732,35.1973959392313,29.9308730512169,12.4785495905271,58.7979879867788,7.26497101582989
53,53,738084.440004498,-0.16,0.215,42.9496959403543,27.3105638648614,38.2553102302391,34.4560653097822,-1.00441620792598,60.613996814534,33.5185330491146,30.302154925977,36.4330429305049,29.9409732984768,13.7171846191328,58.8026058407823,8.49799808167188
54,54,738084.440004584,-0.16,0.23,42.9724293492748,30.0425269998039,34.2324193477945,38.2752208560375,0.610129523310745,60.6132715173985,34.7357889290939,30.3029318727435,37.6571780101666,29.9403688025099,14.9446627744226,58.7961049078957,9.7200128236289
55,55,738084.440004676,-0.16,0.245,42.9737520953737,32.7481449034305,33.9916052635885,38.2970000937882,0.651168566428956,60.6014573651212,35.9391546163702,30.2930835471072,38.8673084527748,29.9291359878839,16.1584821029555,58.7785767413854,10.9285240710905
56,56,738084.440004764,-0.16,0.26,42.9539108821074,35.4223782537547,33.7344437082003,38.3206547204036,0.689597789884835,60.5787012539109,37.1262582738377,30.2727479985674,40.0610490932011,29.9074159600464,17.3562461587167,58.750179908089,12.1211450983834
57,57,738084.440004852,-0.16,0.275,42.9132760022116,38.06044210757,33.4618512347915,38.3461855189842,0.725538785717304,60.5452148971259,38.2948573659739,30.2421254157297,41.2361450281321,29.8754119230336,18.5356868555298,58.7111371855585,13.2956163939251
58,58,738084.440004973,-0.16,0.29,42.8523344499325,40.6578476158905,33.1748273016327,38.3735871775013,0.759126134478416,60.5012711039873,39.4428585907186,30.2014745860561,42.3904916542252,29.8333856084729,19.6946846849683,58.661731739546,14.4498258160974
59,59,738084.440005064,-0.16,0.305,42.7716813074853,43.2104376658422,32.874440196365,38.4028482541844,0.79050099821347,60.4471991476664,40.5683347821746,30.1511084816367,43.5221516562092,29.781652832679,20.8312859078899,58.602302405642,15.5818257447615
60,60,738084.440005152,-0.16,0.32,42.6720096785151,45.7144158802071,32.5618122847151,38.4339512157602,0.819806223665389,60.3833793691353,41.6695385117231,30.0913891107772,44.6293686713604,29.7205783222636,21.9437164402745,58.5332382228884,16.6898469491235
61,61,738084.440005239,-0.16,0.335,42.5540994803522,48.1663686406804,32.2381049888001,38.4668725471924,0.847182743613727,60.3102371804827,42.7449122330637,30.0227217917976,45.7105774754359,29.6505699651076,23.030392272403,58.4549723839523,17.7723090103389
62,62,738084.440005327,-0.16,0.35,42.4188054189262,50.5632800388079,31.9045038830178,38.5015829317599,0.872767046284335,60.2282366407829,43.7930949336231,29.9455490146035,46.7644106528491,29.5720726526471,24.0899263780921,58.3679757751832,18.8278272542488
63,63,738084.440005454,-0.14,0.05,44.5334031297757,-3.55190597100333,35.2855996787164,38.1840286238176,-0.079589761126747,61.3318182680493,19.6697308996471,31.0406021900245,22.4982087892657,30.6967564186585,-0.225001682024452,59.5883724716716,-5.3755155134745
