frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.74756851,-0.2,0.05,-49.0748439987234,-31.6177585969365,22.651076517263,29.5467748771475,0.572340996047331,-24.4481147140191,-9.976687953015,-47.1186620113437,-8.2783866518068,-47.6303636628068,-26.9222258838154,-24.4783132078606,-27.2751996816219
1,1,738084.747568623,-0.2,0.065,-49.4295019941435,-29.7189897069599,22.8153877125741,29.5247105298805,0.541330705736013,-24.6199607429515,-9.13574648553043,-47.29498915408,-7.43955840248012,-47.8037848714514,-26.0867079448003,-24.6497701362792,-26.4367505933415
2,2,738084.747568721,-0.2,0.08,-49.7550882267187,-27.7836920336106,29.5037597635914,22.9736569108965,-1.06151995619582,-24.7783782147269,-8.27716399957043,-47.4577532301172,-6.58316407129525,-47.9635894289371,-25.2334675022172,-24.8078020373241,-25.5805431265888
3,3,738084.747568821,-0.2,0.095,-50.0500365688276,-25.8144110384112,29.4839574694529,23.1253146439283,-1.0946108212197,-24.9226017156791,-7.40210890580622,-47.6061755488088,-5.7103700485205,-48.1090030530926,-24.3636594051661,-24.9516444362985,-24.7077370787007
4,4,738084.747568918,-0.2,0.11,-50.312898112875,-23.8139574599525,29.4653349000056,23.2698104267104,-1.12872194150566,-25.0519206562324,-6.5118790386384,-47.7395326447107,-4.82247167183478,-48.2393071111976,-23.4785680225564,-25.0805876892021,-23.8196220997207
5,5,738084.747569013,-0.2,0.125,-50.5423610788058,-21.7853923403134,29.4479193709347,23.4066196798473,-1.16382734554397,-25.1656890494205,-5.60789473782006,-47.8571662053361,-3.92088631042822,-48.3538485185715,-22.5796004652319,-25.1939867518375,-22.9176108766417
6,6,738084.747569109,-0.2,0.14,-50.7372695199009,-19.7320074109665,29.4317340016457,23.5352505705665,-1.19989053652861,-25.2633347267427,-4.69168965079277,-47.958492434596,-3.0071441775254,-48.4520490650636,-21.6682775317569,-25.291270385823,-22.0032300347718
7,7,738084.747569233,-0.2,0.155,-50.8966403240322,-17.6573010223567,29.4167974994755,23.6552506003491,-1.23686382976651,-25.3443677427227,-3.76489933958006,-48.0430105997294,-2.08287695539043,-48.533413917643,-20.7462224585061,-25.3719495530831,-21.0781088375469
8,8,738084.747569358,-0.2,0.17,-51.0196780304696,-15.5649499474772,29.4031239918646,23.7662127615634,-1.27468791509074,-25.4083877308975,-2.8292478505372,-48.1103105208677,-1.1498043910796,-48.5975390589349,-19.8151476289882,-25.4356247617916,-20.1439658406046
9,9,738084.747569454,-0.2,0.185,-51.1057870258055,-13.4587775420072,29.3907229116349,23.8677810893476,-1.31329170315149,-25.4550899961609,-1.88653247775925,-48.1600787846404,-0.209719093458948,-48.6441174440349,-18.8768394697821,-25.4819921489047,-19.2025937286126
