frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.625032044,-0.2,0.05,-36.4028638348822,-83.7722474766161,41.2048695464307,28.2425757165986,-0.409928017814817,-4.29395297928529,-51.5176045956413,-36.6539479356996,-50.0426107221398,-38.2709380098479,-73.3031865002718,-3.28856462015119,-74.4619634771846
1,1,738084.625032188,-0.2,0.065,-36.6772484143725,-81.7784657461884,41.1310058413474,28.7464877775415,-0.421601819226119,-4.43369675669953,-50.6908427433222,-36.806531468922,-49.2161933964429,-38.4212800611591,-72.4860866439751,-3.42862482565195,-73.6436686968123
2,2,738084.625032327,-0.2,0.08,-36.9268371188991,-79.7215404821848,41.0600293422208,29.2486352661787,-0.433774801931407,-4.5622425238388,-49.8322168716396,-36.9477315519385,-48.3579270034471,-38.5602033722446,-71.6370083147005,-3.55757682761536,-72.7934135546411
3,3,738084.625032471,-0.2,0.095,-37.1503670595438,-77.6032728537521,40.9919571939472,29.7478278185214,-0.44648048853732,-4.67894618762742,-48.9424208184832,-37.0768719910694,-47.4685051159129,-38.6870354303898,-70.7566220637192,-3.67477878951908,-71.911871723987
4,4,738084.625032612,-0.2,0.11,-37.3466732265407,-75.4258503351375,40.9267983793112,30.2428364974862,-0.459755438394038,-4.78320893389541,-48.0223454148956,-37.1933220482216,-46.5488182100054,-38.8011494853811,-69.8457954552698,-3.77963370945719,-70.9999138703082
5,5,738084.625032751,-0.2,0.125,-37.5147048537877,-73.1918453796922,40.8645533739871,30.7324061274076,-0.473639556800355,-4.8744854898637,-47.0730789795913,-37.2965050352063,-45.5999541592646,-38.9019731174476,-68.9055937970992,-3.87159764221119,-70.058608348612
6,6,738084.625032892,-0.2,0.14,-37.6535408157642,-70.9042079413304,40.8052139308642,31.2152687272399,-0.488176432349845,-4.95229193300971,-46.0959046883716,-37.3859064623437,-44.6231956048846,-38.9889963535938,-67.9372777531697,-3.95018747349286,-69.089218782286
7,7,738084.62503302,-0.2,0.155,-37.7624036426824,-68.5662516441633,40.7487630074876,31.6901577814762,-0.503413702973421,-5.01621283599162,-45.0922946973446,-37.4610815234965,-43.6200140812407,-39.0617791148771,-66.9422977120885,-4.01498803719994,-68.0931983977266
8,8,738084.625033153,-0.2,0.17,-37.8406717497141,-66.1816335814676,40.6951748283847,32.1558230330066,-0.519403450961402,-5.06590754608536,-44.0639009948454,-37.5216617080017,-42.5920608716186,-39.1199577857343,-65.9222848805474,-4.06565837515475,-67.0721810848383
9,9,738084.625033265,-0.2,0.185,-37.8878895219118,-63.7543279337307,40.6444150853242,32.6110454590055,-0.536202625828578,-5.10111541544891,-43.0125430603177,-37.567360347683,-41.5411546723253,-39.1632507143506,-64.8790391741771,-4.1019369564432,-66.0279692566326
10,10,738084.625033374,-0.2,0.2,-37.9037749446332,-61.2885937866338,40.5964412619971,33.0546520542631,-0.55387349170957,-5.12165982506715,-41.9401925137955,-37.5979769338624,-40.4692662487967,-39.1914624799711,-63.8145140837511,-4.12364569976766,-64.9625186866767
11,11,738084.625033483,-0.2,0.215,-37.8882245418851,-58.7889377430941,40.5512030749528,33.4855300546376,-0.572484093600695,-5.12745087949483,-40.8489550418613,-37.6134000740797,-39.3785003693971,-39.2044867979737,-62.730798797178,-4.13069267619277,-63.8779206055534
12,12,738084.625033594,-0.2,0.23,-37.8413154546312,-56.2600720915121,40.5086430175188,33.9026402246811,-0.592108734811599,-5.11848668995606,-39.7410499792506,-37.6136089995381,-38.2710753959683,-39.2023079749198,-61.6300979516451,-4.12307340981513,-62.7763814313484
13,13,738084.625033724,-0.2,0.245,-37.7633045996167,-53.7068694557055,40.4686969849775,34.3050288858428,-0.612828450614589,-5.09485320799611,-38.6187880046035,-37.5986735800719,-37.1493009893901,-39.1850008716114,-60.514709470314,-4.10087073819867,-61.6602005891026
14,14,738084.625033831,-0.2,0.26,-37.6546249200095,-51.1343149520935,40.4312949707746,34.6918383662793,-0.634731458882868,-5.05672261839403,-37.4845474697865,-37.5687528513314,-36.0155544493711,-39.1527293800722,-59.3870009998901,-4.06425324064374,-60.531746935915
15,15,738084.625033939,-0.2,0.275,-37.5158788487139,-48.5474569723247,35.0623156450614,40.3963618091938,0.912882768062142,-5.00435034599471,-36.3407499215188,-37.5240921063584,-34.8722562469347,-39.1057434677814,-58.2493855057371,-4.01347228802707,-59.3934343486063
16,16,738084.625034061,-0.2,0.29,-37.3478291828437,-45.9513577229647,35.4158190038252,40.3638179467885,0.888317889801832,-4.93807077408018,-35.1898353898449,-37.4650186483153,-33.7218453239106,-39.0443748869653,-57.1042965981813,-3.94885781069589,-58.2476970476451
17,17,738084.625034177,-0.2,0.305,-37.1513876439219,-43.3510446421813,35.7518225794783,40.3335802268616,0.862258499546762,-4.85829180975162,-34.0342380101726,-37.3919363405712,-32.5667547258813,-38.9690316860408,-55.9541641569152,-3.87081291855657,-57.096965224136
18,18,738084.625034289,-0.2,0.32,-36.9276014641584,-40.7514637471263,36.069918781272,40.3055626663076,0.834584878545021,-4.76548846270632,-32.8763625150424,-37.305319122789,-31.4093881045255,-38.8801916925626,-54.8013907910398,-3.77980753831469,-55.9436415071555
19,19,738084.625034396,-0.2,0.335,-36.6776383808635,-38.1574358636334,36.369818607978,40.2796772131988,0.805169703259416,-4.66019562658447,-31.718562081508,-37.2057036857842,-30.2520975749974,-38.7783951609523,-53.6483296228733,-3.67637125554635,-54.790078759162
20,20,738084.625034503,-0.2,0.35,-36.4027704531115,-35.5736165585428,36.6513499682537,40.255834469755,0.773878868617195,-4.54300026598187,-30.5631179531471,-37.0936815129869,-29.0971633472067,-38.6642367931245,-52.4972638176996,-3.56108556322069,-53.6385596211794
21,21,738084.625034639,-0.18,0.05,-32.9401957532783,-84.525027808879,41.1773936743164,28.4278735172655,-0.371603792224458,-2.76468947854755,-51.874283463623,-35.1299281821452,-50.3958346869958,-36.7538761100775,-73.6565932416577,-1.76492360745005,-74.8245433155779
22,22,738084.625034761,-0.18,0.065,-33.2016851741182,-82.5245113720858,41.1033664744642,28.9398796350978,-0.382509195307517,-2.89670141036866,-51.0450229703795,-35.2749735755153,-49.5668973020982,-36.8967118418584,-72.8370880198731,-1.89728683002616,-74.0038914502206
23,23,738084.625034883,-0.18,0.08,-33.439741619817,-80.4590404349446,41.0322668810754,29.450082526773,-0.393892120848907,-3.018146742284,-50.1830068738659,-35.4092620867146,-48.7052215492669,-37.0287507217206,-71.9847135566251,-2.01917201592096,-73.1503835182812
24,24,738084.625034993,-0.18,0.095,-33.6531418778619,-78.3304085916457,40.9641130113613,29.9572404523914,-0.405786275773106,-3.12840428362849,-49.2889213619099,-35.5321391463376,-47.8114934648301,-37.1493417171095,-71.1001320684204,-2.12996015887329,-72.264684662766
25,25,738084.625035103,-0.18,0.11,-33.8407563816175,-76.1408139382235,40.8989144589445,30.4600708577271,-0.418228657562124,-3.22689608426105,-48.3636586947199,-35.642993597893,-46.8866050555854,-37.2578775448833,-70.1842118402458,-2.22907504437786,-71.3476660974386
26,26,738084.625035212,-0.18,0.125,-34.0015653539293,-73.8928585261005,40.8366719354327,30.9572634851787,-0.43125992911357,-3.3130955642833,-47.408318135647,-35.7412661799779,-45.9316552273453,-37.3538031291969,-69.238028403876,-2.31599133868851,-70.4004062541613
27,27,738084.625035324,-0.18,0.14,-34.1346740289091,-71.5895412634751,40.7773770533795,31.4474946822658,-0.444924835826651,-3.38653520930103,-46.4242035547888,-35.8264575828335,-44.9479473879027,-37.4366236273151,-68.262862397179,-2.3902422493513,-69.4241886102401
28,28,738084.625035438,-0.18,0.155,-34.2393265214391,-69.2342440268942,40.721012254825,31.9294426154302,-0.459272669969082,-3.44681362003131,-45.412817564009,-35.8981358599201,-43.9369835830893,-37.5059118043605,-67.2601939573598,-2.45142654726673,-68.4204960493443
29,29,738084.62503555,-0.18,0.17,-34.3149179491962,-66.8307109388313,40.6675508869324,32.4018030555078,-0.474357785004306,-3.49360171338627,-44.3758521461094,-35.9559429829618,-42.9004551287434,-37.5613145460264,-66.2316936048013,-2.49921474846739,-67.3910017135199
30,30,738084.62503566,-0.18,0.185,-34.361004435938,-64.3830209989325,40.6169574219184,32.863305354936,-0.490240164500977,-3.52664788979773,-43.3151758536229,-35.9996003463769,-41.8402298140447,-37.6025583159782,-65.1792096867149,-2.53335427119315,-66.3375564162288
31,31,738084.625035768,-0.18,0.2,-34.377310691043,-61.8955544651404,40.5691878080952,33.3127282162366,-0.506986046068666,-3.54578200811898,-42.232817768129,-36.0289130537846,-40.7583358670635,-37.6294533916152,-64.1047525653055,-2.55367341016464,-65.2621728019803
32,32,738084.625035877,-0.18,0.215,-34.3637349088432,-59.3729536123391,40.5241899458871,33.7489148364171,-0.524668603403637,-3.55091804397022,-41.1309485233182,-36.0437728543983,-39.6569429856528,-37.6418967471535,-63.01047584787,-2.5600840041793,-64.1670065506424
33,33,738084.625035985,-0.18,0.23,-34.3203508396587,-56.8200786901986,34.170787042053,40.4819042652944,1.02742764408932,-3.5420553483083,-40.0118587977795,-36.0441596389721,-38.538340839482,-37.6398734949491,-61.8986550595469,-2.55258271374848,-63.054335027878
