frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.515895555,-0.2,0.275,-4.00078006562056,-4.0792144652743,21.172928724933,21.2528080164766,0.795105092689636,11.0296940818112,1.03851954085341,-6.10679601597444,0.472614812676149,-6.19372720266736,-12.3467935836997,11.3122537175478,-12.1540762242746
16,16,738084.515895656,-0.2,0.29,-3.96358372463451,-2.55108565001907,21.1963553879794,21.2506926747124,0.571884906466382,11.0470819204538,1.73307094677858,-6.09020347283244,1.16781259780693,-6.17670259654224,-11.6515432784487,11.3282605823466,-11.4595986833622
17,17,738084.515895745,-0.2,0.305,-3.92029058737247,-1.03332663873989,21.209335815374,21.249522718988,0.257722360475237,11.0671770404515,2.4230110380287,-6.0707204298272,1.85839849961424,-6.15679234795841,-10.9607683767291,11.3469816667933,-10.7696023333732
18,18,738084.515895833,-0.2,0.32,-3.87112412752023,0.471477567774073,21.2120933564486,21.2492743706916,-0.121196542235881,11.0898767365238,3.10708845769615,-6.04845284523904,2.54311987396866,-6.134103162785,-10.2757252476276,11.3683168585615,-10.0853418382554
19,19,738084.515895922,-0.2,0.335,-3.81633362553404,1.96087919786427,21.2049067779698,21.2499217478926,-0.474636300691553,11.1150665311446,3.78411807009293,-6.02351935838232,3.22079034369907,-6.10875437584105,-9.5976046269154,11.3921541489462,-9.4080062522453
20,20,738084.515896017,-0.2,0.35,-3.75619067819985,3.43258471986057,21.188104864561,21.2514371019858,-0.740413083531575,11.1426218012387,4.45298936885129,-5.99604958190402,3.89029821668655,-6.080876238765,-8.92752312833011,11.4183712411873,-8.73871054642777
21,21,738084.515896127,-0.18,0.05,-1.88555577915683,-26.4862693037172,19.6211912857287,21.4047230614777,1.49972629152707,11.9730788736351,-9.08017216221567,-5.13115666670373,-9.65549226841581,-5.22518967371043,-22.4587558233682,12.2749123643399,-22.2578866890867
22,22,738084.515896236,-0.18,0.065,-1.93298533072069,-25.122074953609,19.7873109154795,21.3872790145238,1.49400393651201,11.9535028909003,-8.47072924167186,-5.15401814786541,-9.0455424123588,-5.24765000515582,-21.8507460550793,12.2541581717971,-21.650405896004
23,23,738084.515896356,-0.18,0.08,-1.97601428170875,-23.7289579748904,19.9469434028154,21.3707974522313,1.48771364118432,11.9358374758258,-7.84704353218369,-5.1748545717253,-8.42133323205088,-5.26807726909251,-21.2283755151365,12.2352843187871,-21.028587419346
24,24,738084.515896444,-0.18,0.095,-2.0144098092696,-22.3086688030477,20.0994681651711,21.3553018589797,1.48074337151868,11.920187303696,-7.20993474385217,-5.19355081153194,-7.78368499014302,-5.28635694097525,-20.5924572496957,12.2183970160484,-20.3932439223538
25,25,738084.515896532,-0.18,0.11,-2.04795702035923,-20.863166219869,20.2442859716498,21.3408127093445,1.47294842755346,11.9066489923121,-6.56032597117456,-5.2100001694726,-7.13352144426712,-5.30238298820306,-19.9439081857902,12.203594633487,-19.7452918052503
26,26,738084.515896623,-0.18,0.125,-2.07646200442418,-19.3946079076597,20.3808267810844,21.3273472875026,1.46413873401326,11.895309701228,-5.89923920815161,-5.22410589963056,-6.47186536062006,-5.3160593891975,-19.2837447341585,12.1909662917485,-19.0857468065058
27,27,738084.515896717,-0.18,0.14,-2.09975470107735,-17.9053373352905,20.5085574819259,21.3149195383911,1.45405974156164,11.8862458162721,-5.22778903641906,-5.23578264357631,-5.79983219871563,-5.32730156394975,-18.6130765598294,12.1805905352675,-18.4157177741756
28,28,738084.515896812,-0.18,0.155,-2.1176915047495,-16.3978670677318,20.6269893295252,21.3035399525979,1.44236286715522,11.8795217560846,-4.54717452982055,-5.24495773886474,-5.11862201067651,-5.33603767636037,-17.9330985615877,12.1725341235705,-17.736398648551
29,29,738084.515896937,-0.18,0.17,-2.13015752863271,-14.8748587092836,20.7356848759572,21.2932154890804,1.42855816565841,11.8751889356068,-3.85866947920824,-5.2515723624749,-4.42950965889246,-5.34220977049996,-17.2450811619266,12.1668509759486,-17.0490587577774
30,30,738084.515897032,-0.18,0.185,-2.13706846128313,-13.3390998130271,20.8342641931532,21.2839495352966,1.41193548864131,11.8732849180637,-3.16361110108731,-5.25558247475124,-3.73383351575198,-5.34577470648255,-16.5503590691399,12.1635813013415,-16.3550315880588
31,31,738084.51589713,-0.18,0.2,-2.13837195749809,-11.7934781997967,20.9224102072743,21.2757419056856,1.39142687509012,11.8738327820212,-2.46338744969087,-5.25695953460829,-3.03298286519345,-5.34670486687921,-15.8503187294752,12.1627509404442,-15.6557022462597
32,32,738084.515897256,-0.18,0.215,-2.1340485193735,-10.2409542287151,20.9998729869247,21.2685888780687,1.36535261150945,11.8768407238101,-1.75942380100541,-5.25569096342194,-2.32838427480607,-5.34498861128629,-15.1463847366101,12.1643709408531,-14.9524938819652
33,33,738084.515897353,-0.18,0.23,-2.1241118384614,-8.68453163988958,21.0664728610919,21.2624832657301,1.33091997593247,11.8823019082462,-1.05316831621903,-5.25178034287875,-1.62148724622101,-5.34063046454099,-14.4400055051076,12.1684373788045,-14.246853375389
34,34,738084.515897448,-0.18,0.245,-2.10860858944143,-7.12722764184745,21.1221022814792,21.2574145249751,1.28314884697143,11.8901945725323,-0.346077318688916,-5.24524734065746,-0.913749478195055,-5.33365103268212,-13.7326385416465,12.1749314330681,-13.5402366245906
35,35,738084.515897542,-0.18,0.26,-2.08761767912282,-5.57204294409471,21.1667263871953,21.2533688943827,1.21232438907678,11.9004823799258,0.360399468757795,-5.23612736675374,-0.206622089527762,-5.32408664969973,-13.0257356610449,12.1838197082966,-12.834093778633
36,36,738084.515897637,-0.18,0.275,-2.06124897758254,-4.02193242991671,21.2003822754998,21.2503295598556,1.0971971026829,11.9131150116338,1.06483338126109,-5.22447097200608,0.49846485290716,-5.31198876685971,-12.3207284927185,12.1950547970106,-12.1298547619069
37,37,738084.515897732,-0.18,0.29,-2.02964157141839,-2.47977713026977,21.2231770236971,21.2482768483557,0.884889779789982,11.9280289779039,1.76583063541109,-5.21034300852945,1.20011617198394,-5.29742310450805,-11.6190146074549,12.2085760618813,-11.4289154190598
38,38,738084.515897827,-0.18,0.305,-1.99296159169022,-0.948358105134232,21.2471884396079,21.2352845502085,-1.12665169295887,11.9451486227835,2.46204521941275,-5.19382157882762,1.89698448430765,-5.28046859332145,-10.9219445654364,12.2243106134141,-10.7326245810403
39,39,738084.515897953,-0.18,0.32,-1.95139968372652,0.569667249666217,21.2470395954928,21.2369414395972,1.28676184016099,11.964387291826,3.15219059108519,-5.17499680606725,2.58778191121052,-5.2612161376317,-10.2308101462748,12.2421744528797,-10.0422723126004
40,40,738084.51589805,-0.18,0.335,-1.90516819428958,2.07178604366787,21.228441877459,21.2478034015133,-0.827269523054681,11.9856486283549,3.83504997383736,-5.15396946208164,3.27129038664475,-5.2397672375104,-9.54683397304702,12.2620737465547,-9.35907955287407
41,41,738084.515898145,-0.18,0.35,-1.85449815229907,3.5556475718352,21.2101318691154,21.2494510181754,-1.0900466302042,12.0088279618275,4.5094850953174,-5.13084949203738,3.94637040645598,-5.21623250862454,-8.8711606878946,12.2839061951687,-8.68418930626495
42,42,738084.51589829,-0.16,0.05,0.0485609123730414,-26.6044535102329,19.6147324856376,21.4054074125534,-1.56897103621311,12.8485188098149,-9.13291678169634,-4.2561675494541,-9.70875161437905,-4.35082855928826,-22.5113972997178,13.1498999559677,-22.3122905818123
43,43,738084.515898385,-0.16,0.065,0.0120277223495028,-25.2315806890438,21.3877155985693,19.7831180979751,0.000476693139805957,12.8344898937187,-8.5196974767411,-4.27352876342797,-9.0950261899865,-4.36779027028692,-21.8996371556191,13.134681493321,-21.7010737806528
44,44,738084.515898499,-0.16,0.08,-0.0210500358808559,-23.8290962989875,19.9449312051956,21.3710035144847,1.56991295169076,12.8219183088786,-7.89189985513887,-4.28931628478407,-8.46670529541796,-4.3831697537863,-21.2731789022538,13.1208897291462,-21.0751814096246
45,45,738084.515898605,-0.16,0.095,-0.0504879198402367,-22.3987809677524,20.0995302186858,21.3552956041412,1.56854228295131,12.8108841369636,-7.2503573771805,-4.30343920848776,-7.82462293232822,-4.39687669797333,-20.6328490874045,13.1086063240422,-20.4354395766142
46,46,738084.5158987,-0.16,0.11,-0.0761157142415659,-20.9426324390117,20.2462951977927,21.3406131954281,1.56716185633405,12.8014612142185,-6.59601122425358,-4.3158132539757,-7.16972093950173,-4.4088274825627,-19.9795824895746,13.0979069176947,-19.7827824752418
47,47,738084.515898795,-0.16,0.125,-0.0977798928324426,-19.4628559652952,20.3846361034196,21.326974307181,1.56577244584383,12.7937160329316,-5.92990574318541,-4.32636199262064,-6.50304443597791,-4.41894640255865,-19.3144176549867,13.0888600223585,-19.1182479208373
48,48,738084.51589889,-0.16,0.14,-0.115345931952919,-17.9618508111059,20.5140009590501,21.3143934907573,1.56437469756453,12.7877067097458,-5.25318195273932,-4.33501800633639,-5.82573532434723,-4.42716682190398,-18.6384904913141,13.0815259791519,-18.4429709455398
49,49,738084.515898985,-0.16,0.155,-0.128700413173736,-16.442192953319,20.6338837034353,21.3028817074516,1.56296903849543,12.7834820502309,-4.56706915442076,-4.34172394467504,-5.13902389632875,-4.43343222441903,-17.9530259578224,13.0759560066349,-17.7581754923217
50,50,738084.515899079,-0.16,0.17,-0.137752849098014,-14.9066141984601,20.7438315127788,21.2924462446628,1.56155553436225,12.78108073772,-3.87287475498188,-4.34643344915918,-4.44421864804613,-4.43769713085758,-17.2593279569722,13.0721913698575,-17.0651643130081
51,51,738084.515899172,-0.16,0.185,-0.142437180014359,-13.3579780653898,20.8434513783967,21.2830906731532,1.56013365159256,12.780530671684,-3.17197247285332,-4.34911191643916,-3.74269447732178,-4.43992785380777,-16.5587675975767,13.0702626954848,-16.365307240351
52,52,738084.515899301,-0.16,0.2,-0.142712891626244,-11.7992529046488,20.9324157435035,21.2748148443209,1.55870183796729,12.7818484769247,-2.46578916153568,-4.34973707612718,-3.03587949618193,-4.44010306645549,-15.8527700607586,13.070189454728,-15.660028065254
53,53,738084.515899395,-0.16,0.215,-0.138565718262825,-10.2334828320521,21.0104670292975,21.2676149277256,1.5572567281721,12.7850391997658,-1.75579053620623,-4.34829936466337,-2.3252407450526,-4.43821416677249,-15.1428003535834,13.0719796308357,-14.9507903038175
54,54,738084.51589949,-0.16,0.23,-0.130007908150971,-8.66375713945334,21.0774209164418,21.261483487295,1.55579150290341,12.7900962014585,-1.04346613220907,-4.34480208304998,-1.61226913759574,-4.43426542518902,-14.430348278168,13.0756295820226,-14.2390821816977
55,55,738084.515899584,-0.16,0.245,-0.117078041753532,-7.09317890375736,21.1331682904487,21.256409594001,1.55429210330236,12.7970012524965,-0.33031385306481,-4.33926133343352,-0.89846399414489,-4.42827391097697,-13.7169129735592,13.0811241042634,-13.5264011927203
56,56,738084.515899677,-0.16,0.26,-0.0998404091107466,-5.5248335427063,21.177675806363,21.2523789724722,1.55272708628713,12.8057248248057,0.382175520583029,-4.33170573691068,-0.185317535516655,-4.4202691999683,-13.003987402036,13.0884366916854,-12.8142386029889
57,57,738084.515899773,-0.16,0.275,-0.0783839656701122,-3.96175806269973,21.2109850767815,21.2493741759717,1.5510137588327,12.816226572223,1.09253349184422,-4.32217594220566,0.525700293192608,-4.41029287349175,-12.2930431498433,13.0975299857369,-12.1040642700524
58,58,738084.515899868,-0.16,0.29,-0.0528209024647252,-2.40691170448189,21.2332105351647,21.2473747901988,1.54885434117833,12.8284559836277,1.79932832687195,-4.31072394158007,1.23315631704543,-4.39839782512141,-11.5855158950485,13.1083563982392,-11.3973121293723
59,59,738084.515899965,-0.16,0.305,-0.0232848729857015,-0.863148633864686,21.2463576581193,21.2445360676765,-0.0269701255817612,12.8423531878968,2.50117853328804,-4.29741221618212,1.93566762430043,-4.38464739764043,-10.8827918635159,13.1208588881651,-10.6953666686271
60,60,738084.515900094,-0.16,0.32,0.0100710667598569,0.666806771828855,21.2462971197523,21.2452105522373,-0.0151022777071667,12.8578498857325,3.19676506268029,-4.28231273771342,2.63191378266713,-4.36911437726604,-10.1861955501174,13.1349718677778,-9.99955066656126
61,61,738084.515900185,-0.16,0.335,0.0470767440967505,2.18038159302964,21.2355424623029,21.247165268813,1.54920861439528,12.8748703805322,3.88484201550427,-4.26550585660608,3.32064755682617,-4.35187987545656,-9.4969789291536,13.1506222107953,-9.31111441996762
62,62,738084.515900273,-0.16,0.35,0.087547316862462,3.67517266568924,21.2158937233499,21.2489322161241,1.54697955281621,12.89333267894,4.56424568595064,-4.24707910876167,4.00070396454633,-4.33303213044068,-8.8163123188579,13.16773033356,-8.63122662334965
63,63,738084.515900376,-0.14,0.05,2.01818097773253,-26.6996920390796,19.5930123626078,21.4077121876136,-1.49535162041887,13.7397302468224,-9.17459149921506,-3.36515103493604,-9.75093082953462,-3.46044341599307,-22.5527370392994,14.0406258908248,-22.3554458098671
64,64,738084.515900467,-0.14,0.065,1.9932266728492,-25.3191510604559,19.7632987356624,21.3897818991933,-1.49223428292663,13.7315802135278,-8.55807841991358,-3.37667438804111,-9.13391293495453,-3.47156946003969,-21.9377053223825,14.0312756962106,-21.7409721420288
65,65,738084.515900555,-0.14,0.08,1.97073019235913,-23.9083776274528,19.926945545143,21.3728472697588,-1.48855381791882,13.7244097474992,-7.92668531397223,-3.38710022745457,-8.50199727192494,-3.48158893697527,-21.30767228296,14.022874116241,-21.1115190429757
66,66,738084.515900642,-0.14,0.095,1.9508221725114,-22.4691794051448,20.0832925749596,21.3569336743442,-1.4841913659059,13.7182716690536,-7.28125785331802,-3.39636457165084,-7.85603004057835,-3.49043844662078,-20.6634764572963,14.0154755924534,-20.4679245470597
67,67,738084.515900729,-0.14,0.11,1.93362303777119,-21.0035892710441,20.2317014678293,21.3420632717909,-1.47899354364097,13.7132145140897,-6.62275343191629,-3.40440810882835,-7.19696928426033,-3.49805932949862,-20.006068624651,14.0091305135614,-19.8111387863014
68,68,738084.515900817,-0.14,0.125,1.91924122976218,-19.5138555718168,20.3715643565211,21.3282548005038,-1.47275888607774,13.709281786922,-5.95223655131221,-3.4111770792777,-6.5258802741781,-3.50439854571206,-19.3365072900369,14.0038844599715,-19.142219472769
69,69,738084.515900905,-0.14,0.14,1.90777154290044,-18.0024282793726,20.5023124130036,21.315523409296,-1.46521736543362,13.7065112598327,-5.27087216396263,-3.41662410908822,-5.8439288497439,-3.50940950383522,-18.6559521192065,13.9997774907795,-18.462325335652
70,70,738084.515900993,-0.14,0.155,1.89929361393972,-16.4719411323441,20.6234240824146,21.3038805276038,-1.45599850459381,13.7049343397922,-4.57991701502581,-3.42070897130075,-5.15237275522854,-3.51305281595033,-17.9656553639091,13.9968434937528,-17.7727075511699
71,71,738084.515901081,-0.14,0.17,1.8938706120311,-14.9251899884352,20.7344327673714,21.2933337753446,-1.44457997008729,13.7045755218002,-3.88070909320277,-3.42339925157636,-4.45255108332418,-3.51529695599513,-17.2669513854938,13.9951096179502,-17.074699273413
72,72,738084.515901169,-0.14,0.185,1.89154816836132,-13.3651077525436,20.8349337332668,21.2838869165896,-1.43020125243258,13.7054519463502,-3.17465537085986,-3.42467089752029,-3.74587200595287,-3.51611880068879,-16.5612444548172,13.9945958068305,-16.3697034440046
73,73,738084.515901256,-0.14,0.2,1.89235358147664,-11.7947363775569,20.9245900247958,21.2755398555303,-1.41171157461129,13.7075730756963,-2.46321807916071,-3.42450863391348,-3.03379903819524,-3.51550403546092,-15.8499950722571,13.9953144470114,-15.6591791242205
74,74,738084.515901344,-0.14,0.215,1.89629532407915,-10.2171965493839,21.0031372121725,21.2682886749797,-1.38728602584034,13.7109404999835,-1.74789982129772,-3.42290623014653,-2.31783613867207,-3.51344741189152,-15.1347051094435,13.9972701443527,-14.9446266509492
75,75,738084.515901463,-0.14,0.23,1.90336286823991,-8.63565575975008,21.0703868238959,21.2621257159735,-1.3538574145965,13.7155478800778,-1.03022787267196,-3.41986661093639,-1.59951199552178,-3.50995284798031,-14.4169021206262,14.0004596349038,-14.2275719640712
76,76,738084.515901551,-0.14,0.245,1.91352683473433,-7.05329553351943,21.1262283687042,21.257039695105,-1.30587747791971,13.7213810293312,-0.311738048114188,-3.41540180667562,-0.880363878405131,-3.50503336784964,-13.6981232034019,14.0048718337337,-13.5095504846101
77,77,738084.515901639,-0.14,0.26,1.92673946336106,-5.47327860533528,21.1706298993489,21.2530158587604,-1.23231724564669,13.7284181317727,0.40604146896752,-3.40953274523155,-0.161921451808678,-3.49871088296678,-12.9798988039394,14.010488019949,-12.7920909383515
78,78,738084.515901726,-0.14,0.275,1.9429353857207,-3.89871683838046,21.2036371233726,21.2500361684715,-1.10846756464404,13.7366300896155,1.12160594309672,-3.40228889237771,0.55430905754757,-3.49101582231816,-12.2637368599496,14.0172821516034,-12.0766995177096
79,79,738084.515901846,-0.14,0.29,1.96203267964325,-2.33264063532306,21.225371118258,21.2480795121128,-0.871479706597377,13.7459809887575,1.83348917589081,-3.39370775298589,1.26685996579137,-3.48198662391668,-11.5511076557772,14.0252212999584,-11.3648447557569
80,80,738084.51590197,-0.14,0.305,1.98393416823561,-0.777970524686644,21.2471219417702,21.2360247503879,1.19708823057252,13.7564286673393,2.54027752971674,-3.3838342494055,1.97431617093188,-3.47166910427745,-10.8434297296174,14.0342661888721,-10.6579434519509
81,81,738084.515902087,-0.14,0.32,2.00852892252197,0.762508495813674,21.2358579504692,21.2471369262367,0.362828305227359,13.7679253696146,3.24062259552503,-3.37271999685714,2.67532783518417,-3.46011572587391,-10.1420571253767,14.0443718221856,-9.95734794165356
82,82,738084.515902175,-0.14,0.335,2.03569392772389,2.28616938331761,21.225192008619,21.2480956195651,0.843288841934788,13.7804184654579,3.93325227218163,-3.36042249807045,3.36862147759958,-3.44738478494745,-9.4482682243217,14.0554881799299,-9.26433494420888
83,83,738084.515902263,-0.14,0.35,2.06529586060726,3.79056191093045,21.2044030971074,21.2499671375963,1.07191397933913,13.7938512148616,4.61698008840133,-3.34700428069689,4.05300930786275,-3.43353954329816,-8.76325632801233,14.0675609630801,-8.58009616075539
84,84,738084.515902369,-0.12,0.05,4.01809796105827,-26.770473125221,21.4117243814957,19.555318806315,0.148982263933946,14.6441738146827,-9.20447305818817,-2.46063209577838,-9.78130420098139,-2.55655699392276,-22.5820407824214,14.9445509222309,-22.3866138918242
85,85,738084.515902458,-0.12,0.065,4.00532576189513,-25.3833322364084,21.3935664907229,19.7271035901628,0.156503136737129,14.6421940162087,-8.58517585528195,-2.46601980836618,-9.16150396003241,-2.56155012641731,-21.9642429055373,14.9413611504987,-21.7693890110833
86,86,738084.515902546,-0.12,0.08,3.99396776853685,-23.9654154476431,21.3764187072782,19.8922014290952,0.165137791187237,14.6406946984038,-7.95073536227361,-2.47080782169362,-8.52654213586162,-2.56593399906508,-21.3311792735039,14.9386206793868,-21.1369195200096
87,87,738084.515902634,-0.12,0.095,3.98409587516017,-22.5185540987405,20.0499362801941,21.3603072979709,-1.39568344440871,14.6396990046825,-7.30200782801984,-2.47496153410953,-7.87727549064818,-2.56967457692107,-20.6836988067063,14.936354314288,-20.4900537704822
88,88,738084.515902722,-0.12,0.11,3.97577605677823,-21.0448120106427,20.1996540815415,21.3452552212762,-1.38407740775351,14.6392278857453,-6.63996481124815,-2.47844892683893,-7.21467622236018,-2.57274048261912,-20.0227662656897,14.9345849056354,-19.8297558096723
89,89,738084.515902816,-0.12,0.125,3.96906738142923,-19.5464756274249,20.3407317168874,21.3312819115682,-1.37046216155239,14.6392997495286,-5.9656885184509,-2.48124105488129,-6.5398273020974,-2.57510348403685,-19.3494576903295,14.9333329901901,-19.1571008195855
90,90,738084.515902925,-0.12,0.14,3.96402108539775,-18.0260398664694,20.4725859061059,21.3184031004782,-1.35433638453158,14.6399301363188,-5.28036500414049,-2.48331251088726,-5.8539156715987,-2.57673895353653,-18.6649536956958,14.9326164530684,-18.4732684158219
91,91,738084.515903026,-0.12,0.155,3.96067973816156,-16.4861897586787,20.5946817780442,21.3066306785986,-1.33502227836122,14.6411314289314,-4.58527527253968,-2.48464184846836,-5.15822333991605,-2.57762628525412,-17.9705306609085,14.9324502204713,-17.7795338419334
92,92,738084.515903114,-0.12,0.17,3.95907652215173,-14.929778110868,20.7065408763819,21.2959725996504,-1.31158254232156,14.6429126072939,-3.88178439404808,-2.48521195192264,-4.45411649260425,-2.57774925750975,-17.2675499216603,14.932845992657,-17.0772571700504
93,93,738084.515903202,-0.12,0.185,3.95923465160275,-13.3597995693096,20.8077483567616,21.2864328303989,-1.28268751662595,14.6452790557193,-3.1713288239954,-2.48501034052714,-3.74303280102406,-2.5770963286104,-16.5574451515048,14.9338120258246,-16.3678706927949
94,94,738084.515903318,-0.12,0.2,3.96116694722127,-11.7793616056994,20.8979591528622,21.2780113451722,-1.24639587482364,14.6482324296903,-2.45540218103333,-2.48402939731742,-3.02646718927226,-2.57566085615028,-15.8417081872151,14.9353529702289,-15.6528647615883
95,95,738084.515903409,-0.12,0.215,3.96487558404019,-10.1916530677374,20.9769029194525,21.2707041642949,-1.19978103931272,14.6517705871119,-1.7355398037971,-2.48226651458795,-2.30595637761241,-2.57344123225238,-15.1218736152769,14.937469770143,-14.933772388162
96,96,738084.515903497,-0.12,0.23,3.9703520189066,-8.59991103583704,21.0443876002399,21.264503437062,-1.13827713781266,14.6558875868551,-1.01330245335087,-2.47972415108481,-1.5830625702272,-2.57044092997131,-14.3995024860334,14.9401596292309,-14.2121529754305
97,97,738084.515903584,-0.12,0.245,3.97757710179581,-7.0073867944388,21.1003015182554,21.2593975638068,-1.05452122754782,14.6605737550993,-0.290259562305983,-2.47640979887706,-0.859356688539935,-2.56666845911574,-13.6761655559849,14.9434160426714,-13.489575577824
98,98,738084.515903706,-0.12,0.26,3.98652136711588,-5.41731175738622,21.1446139386059,21.2553713567717,-0.936389841303772,14.665815817633,0.43202755276929,-2.47233586103573,-0.136401567127337,-2.56213723289406,-12.9534264751267,14.9472288950407,-12.7676021075051
99,99,738084.515903795,-0.12,0.275,3.99714549689067,-3.83286418103086,21.1773741104705,21.2524062337484,-0.764420256284158,14.6715970940026,1.15202210178676,-2.46751944430229,0.584264473497144,-2.55686534984124,-12.2328253340732,14.9515846207198,-12.0477709007402
100,100,738084.515903884,-0.12,0.29,4.00940093856845,-2.257137458964,21.1987088488833,21.250480439279,-0.512739796244945,14.6778977473733,1.8682274614849,-2.46198207377337,1.3011432838714,-2.55087529831308,-11.5158629653659,14.9564664214912,-11.331581038331
101,101,738084.515903973,-0.12,0.305,4.02323065988126,-0.693110712129395,21.2088187661391,21.249569292835,-0.170602509287408,14.6846950822394,2.57920169016264,-2.45574933905299,2.01279141641394,-2.54419359323037,-10.8039863564463,14.9618545342236,-10.6204777771307
102,102,738084.51590406,-0.12,0.32,4.038570016686,0.856377709907233,21.2079733070999,21.2496454537738,0.208954543294888,14.6919638808323,3.28357061254207,-2.44885048325878,2.71783322547092,-2.53685035666087,-10.0985754808903,14.9677265401192,-9.91583939880576
103,103,738084.515904147,-0.12,0.335,4.05534770798489,2.38865333045576,21.1965047748791,21.2506792014708,0.532301802288282,14.6996767682235,3.98003923213643,-2.44131794760589,3.41497229363104,-2.5288788551118,-9.40093179314142,14.9740577060462,-9.21896572070974
104,104,738084.515904234,-0.12,0.35,4.07348679103013,3.9012248951908,21.1748015570353,21.252638724451,0.76380050401589,14.7078045957732,4.66740129653259,-2.43318688499582,4.10300100945824,-2.52031500707426,-8.71226856407944,14.9808213479729,-8.53106844589907
