frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.549492616,-0.2,0.05,-1.57658036095384,-19.2106908701844,57.1343249656324,57.4931056562536,1.48891196819534,38.2289386007732,19.3333816184369,-8.74028716211395,20.044559033843,-8.58335359404423,-14.3890409877929,37.3943684086426,-16.421080108702
1,1,738084.549492739,-0.2,0.065,-1.67707096771194,-15.2587078984299,57.2594956577044,57.4868583493447,1.46132660598952,38.1913524914456,21.1251227062611,-8.78766854649445,21.8423429403037,-8.62959571834458,-12.5946518801131,37.3504978339152,-14.6321450758329
2,2,738084.549492829,-0.2,0.08,-1.76781119700239,-11.253369706487,57.356902199243,57.4820267738748,1.41497803086654,38.1575510144647,22.9411368510163,-8.83047734724613,23.6644455740744,-8.67124184603444,-10.7753052956819,37.3103401325431,-12.8182951877804
3,3,738084.549492919,-0.2,0.095,-1.84828060641417,-7.20083314638003,57.4253775363367,57.4786458996298,1.31954436165829,38.1277391443533,24.7784698431284,-8.86846406502187,25.5079011867275,-8.70804419237596,-8.93394056691861,37.2741113776969,-10.982459450172
4,4,738084.549493009,-0.2,0.11,-1.91799846155435,-3.10770976760424,57.4767496240141,57.4638988581067,-0.552952014796269,38.1021058771201,26.6339523216498,-8.90139845198887,27.3695282978062,-8.73977440770019,-7.07371566017483,37.2420123751106,-9.12778497364394
5,5,738084.5494931,-0.2,0.125,-1.97653049242582,1.01897922228553,57.4763707110108,57.4716060920401,1.09479466905328,38.0808215094177,28.5042218099409,-8.92907280915309,29.2459518287009,-8.7662268637329,-5.19798541747705,37.2142258541075,-7.25761530301137
6,6,738084.549493191,-0.2,0.14,-2.0234952301297,5.171856662625,57.4775407142019,57.4478184460932,0.372941643562512,38.0640350880801,30.3857489025371,-8.95130507903309,31.1336294004323,-8.78722173189065,-3.31027559971757,37.1909138145868,-5.37546455939973
7,7,738084.549493279,-0.2,0.155,-2.05856975857262,9.34325104229597,57.3920484719022,57.4802898654564,-1.35393421096706,38.0518721005627,32.274867223726,-8.96794164834746,33.0288814139425,-8.80260776834364,-1.4142531026649,37.1722151021346,-3.4849877649996
8,8,738084.549493368,-0.2,0.17,-2.08149470801989,13.5252649390103,57.3040131633665,57.4846469339122,-1.41809754413346,38.0444324731955,34.1678066360243,-8.97885977970948,34.9279243886887,-8.81226472513499,0.486307139158051,37.1582432802701,-1.58994786336375
9,9,738084.549493455,-0.2,0.185,-2.09207835061335,17.7098489455177,57.1836416908349,57.4906390504615,-1.45321048669963,38.0417889374342,36.060729047476,-8.98396959939923,36.8269069056987,-8.81610531476047,2.38755791478998,37.1490848626119,0.305819921287621
10,10,738084.549493544,-0.2,0.2,-2.09019966535887,21.8888795369808,57.0310794567075,57.4982914915045,-1.47559360272875,38.043985814705,37.9497660583499,-8.98321557985234,38.7219473925736,-8.81407666735942,4.28561740900411,37.1447979584755,2.19844563216841
11,11,738084.549493631,-0.2,0.215,-2.07581028423599,26.05423912365,56.8466883030166,57.5076274353745,-1.49129161754598,38.0510382582505,39.8310576069706,-8.97657747016923,40.6091729069477,-8.8061612343558,6.17660794503916,37.1454113735189,4.0840631990355
12,12,738084.54949372,-0.2,0.23,-2.04893525262584,30.1978964707285,56.6310428049841,57.518667682807,-1.50304989581537,38.0629319763114,41.700790726626,-8.96407064498066,42.484758027046,-8.79237710951658,8.05669490844159,37.1509241930673,5.95884924181205
13,13,738084.549493831,-0.2,0.245,-2.00967258687016,34.3119856118769,56.3849227369033,57.5314303574379,-1.5122925940245,38.0796234455266,43.5552375138464,-8.94574586063143,44.3449629464531,-8.77277775704172,9.92212494870077,37.1613058603075,7.81906115826288
14,14,738084.549493955,-0.2,0.26,-1.95819164083905,38.3888814483133,56.1093019219357,57.5459305892663,-1.51983115563274,38.1010406076027,45.3907914340438,-8.92168842677812,46.1861698961405,-8.74745115545716,11.7692625788979,37.1764967455562,9.66107361861282
15,15,738084.549494047,-0.2,0.275,-1.89473033695573,42.4212703453032,55.8053338002774,57.5621801931731,-1.52616136236406,38.1270840268175,47.2040011521238,-8.89201682026219,48.0049170787428,-8.71651838480688,13.594624353334,37.1964091870147,11.4814126494001
16,16,738084.549494138,-0.2,0.29,-1.81959135019429,46.4022142316412,55.4743341548528,57.5801873532529,-1.53160294816008,38.1576284716018,48.9916011694928,-8.85688078539026,49.7979293944039,-8.68013170189302,15.3949098953901,37.2209289687372,13.2767865807704
17,17,738084.54949423,-0.2,0.305,-1.73313736422888,50.3252069551873,55.117761516164,57.5999563246066,-1.53637117934512,38.1925248710834,50.750538669364,-8.81645897978674,51.5621453584554,-8.63847216325333,17.1670291672308,37.2499171886642,15.044113250268
18,18,738084.54949432,-0.2,0.32,-1.63578554298339,54.1842219359871,54.7371958237592,57.6214871647287,-1.54061615985064,38.2316025875358,52.4779961121201,-8.77095623698658,53.2947397516915,-8.59174686748547,18.9081255121802,37.2832124591108,16.7805429949094
19,19,738084.549494411,-0.2,0.335,-1.52800138009554,57.9737504695828,54.3343159536493,57.6447755021222,-1.54444564755077,38.2746719386612,54.1714092738538,-8.72060052549386,54.9931416959128,-8.54018589699513,20.6155941517586,37.3206333744655,18.4834771139235
20,20,738084.549494501,-0.2,0.35,-1.41029209258285,61.6888303539098,53.9108767145441,57.6698123590435,-1.54793892346283,38.3215268996219,55.8284805756741,-8.6656396889156,56.655048002479,-8.4840390440008,22.2870959741305,37.3619811763188,20.1505816388245
21,21,738084.549494627,-0.18,0.05,3.50585104251769,-19.587132455062,57.1118232908953,57.4942333403235,-1.39368432710438,40.534610596856,19.1688671999222,-6.43441291837819,19.8719305831105,-6.27369831662365,-14.5595473462651,39.7043768127246,-16.593006777666
22,22,738084.549494719,-0.18,0.065,3.43622844854827,-15.6029286809068,57.241435873413,57.4877570357211,-1.35402692856728,40.5114966525707,20.9752411112853,-6.4675174915639,21.6843419466066,-6.30563454384129,-12.7506277441043,39.6749429925423,-14.7895956092122
23,23,738084.549494815,-0.18,0.08,3.37384190185628,-11.5637346132074,57.3427963481893,57.4827248338197,-1.28691566990101,40.4909513799545,22.8066432588578,-6.49725190489337,23.5218332290257,-6.3341789454503,-10.9159789826316,39.6480012888233,-12.960498366314
24,24,738084.549494915,-0.18,0.095,3.31907960645665,-7.47585706729799,57.4146845647567,57.4791730010196,-1.15296564735936,40.4731146816378,24.6600468831199,-6.52342990181275,25.3813660964357,-6.35914712701595,-9.05861186277418,39.6237028865397,-11.1087152036832
25,25,738084.549495013,-0.18,0.11,3.27230010400819,-3.3460805525648,57.4771366856657,57.4560292961794,0.774250815627869,40.4581154389734,26.532199135658,-6.54587961645743,27.2596754968355,-6.38036926546821,-7.18176689640233,39.6021887098741,-9.23747543560935
26,26,738084.549495143,-0.18,0.125,3.23382711776517,0.818379467999953,57.4766498512738,57.4659279496333,-1.32293184620373,40.4460695997421,28.4196439574993,-6.56444609816361,29.1532926373488,-6.3976926207373,-5.28889172822259,39.5835874196579,-7.35021504972301
27,27,738084.549495242,-0.18,0.14,3.20394472363373,5.00993259876713,57.4777452002852,57.4436642149266,-0.568971543867399,40.4370783843555,30.3187494070414,-6.57899368204856,31.0585724248426,-6.41098388998777,-3.38361405812073,39.5680135136809,-5.45054973350093
28,28,738084.54949539,-0.18,0.155,3.18289295015371,9.22067802100157,57.3887231292208,57.4804540564677,1.23841230758745,40.4312266613209,32.2257390393345,-6.58940813887398,32.971724969781,-6.42013133786656,-1.46971045328175,39.5555655822846,-3.54224380099811
29,29,738084.54949549,-0.18,0.17,3.17086396491437,13.4424763535868,57.3008029785704,57.4848062174052,1.33914687423467,40.4285815401658,34.1367267826958,-6.59559854065408,34.888850596841,-6.42504663955179,0.448928403396083,39.5463247696806,-1.62917556403608
30,30,738084.549495618,-0.18,0.185,3.16799894324128,17.6670274325983,57.1798236272822,57.4908297717701,1.39336500062329,40.4291912252692,36.0477546167907,-6.59749878471,36.805977663528,-6.42566637971522,2.36833533844694,39.5403534871661,0.284700164666424
31,31,738084.549495726,-0.18,0.2,3.17438572655137,21.8859523364461,57.0259309315487,57.4985508725184,1.42675861674971,40.4330841670737,37.9548322370802,-6.59506872792205,38.7191023684701,-6.42195315970581,4.28450637496131,39.5376944178343,2.19539162779683
