frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.620786019,-0.2,0.2,-42.369359455096,-44.4297638178634,40.539920995633,45.2745433215776,0.809131323621947,-5.92336575059203,-24.4108903645172,-42.0751079623825,-23.3058405409164,-43.1028820634392,-50.4566777673176,-5.27117241009639,-51.1074579187781
11,11,738084.62078613,-0.2,0.215,-42.3665960745099,-41.3215893446338,40.8631160896363,45.2485445548201,0.772911903648042,-5.9293842534255,-23.0187045327634,-42.0895472230585,-21.9147114029962,-43.1141269107298,-49.0715388613168,-5.27889846219806,-49.7209251827429
12,12,738084.620786225,-0.2,0.23,-42.3282419773213,-38.1938999331047,41.1667616709024,45.2245804196604,0.734099046579913,-5.91877488896369,-21.6154487558466,-42.0867752435837,-20.5125331915459,-43.1081712362708,-47.6748934849915,-5.2700613108787,-48.3229288691034
13,13,738084.620786331,-0.2,0.245,-42.254553856595,-35.0527443646535,41.4501842705454,45.202608175833,0.692508048850428,-5.89163932688032,-20.2040105457751,-42.0668810002341,-19.1021911569493,-43.0851106799863,-46.2696182731908,-5.24475873424128,-46.9163481208003
14,14,738084.620786433,-0.2,0.26,-42.145991093153,-31.9042115745073,45.1825804478362,41.712845142418,-0.922834830656204,-5.8481765524868,-18.7873040046982,-42.0300544153222,-17.6865970468218,-43.0451416711753,-44.8586191788702,-5.20318549015961,-45.5040911031624
15,15,738084.620786521,-0.2,0.275,-42.0032083825156,-28.7543710682147,45.1644457782803,41.9543445361794,-0.970497500612439,-5.78867941354065,-17.3682406182675,-41.976582937189,-16.2686599239027,-42.9885579447487,-43.4448023038399,-5.14562991008045,-44.0890658175965
16,16,738084.620786609,-0.2,0.29,-41.8270453619392,-25.6092146799747,45.1481491913014,42.1744234620195,-1.02140759031909,-5.7135297138771,-15.9497006511364,-41.9068466070933,-14.851257586729,-42.9157455492395,-42.0310452863074,-5.0724690434851,-42.6741514775381
17,17,738084.620786696,-0.2,0.305,-41.6185135613699,-22.474600945149,42.3729629732363,45.1336327538621,0.495144492627965,-5.62319200901721,-14.5345057754378,-41.8213117705744,-13.4372092233318,-42.82717650538,-40.6201698776016,-4.9841625068893,-41.2621710791528
18,18,738084.620786783,-0.2,0.32,-41.378781067153,-19.3562032421543,42.5499810766212,45.1208361228386,0.437541737619525,-5.51820629364004,-13.1253935022654,-41.7205236272978,-12.0292498674255,-42.7234013102428,-39.214916280992,-4.88124522595849,-39.855865739597
19,19,738084.620786903,-0.2,0.335,-41.1091553449706,-16.2594626867252,42.7056274527068,45.1096970697219,0.376637711789146,-5.39917979623849,-11.7249939055289,-41.6050978402796,-10.6300071459221,-42.6050405085528,-37.8179197459438,-4.76431928477338,-38.4578712959327
20,20,738084.620786991,-0.2,0.35,-40.8110646973308,-13.1895465762028,42.840176224625,45.1001519801921,0.31258992093284,-5.26677811167073,-10.3358090321876,-41.4757114419143,-9.24198071131913,-42.4727755690313,-36.4316898166965,-4.63404511173157,-37.0706975631926
21,21,738084.620787111,-0.18,0.05,-36.6726734174824,-73.8825628270864,45.623904949781,36.7247329643501,-0.460734895488971,-3.27273898919544,-37.4653226232744,-39.3205793267004,-36.349838193722,-40.3847157316752,-63.4210769537709,-2.61166022744309,-64.0951374332819
22,22,738084.620787212,-0.18,0.065,-36.9805820356288,-71.241066596951,45.5764292249048,37.193105949769,-0.478803343174841,-3.42127621082735,-36.3117615509245,-39.4822313374792,-35.1970317439815,-40.5434335438776,-62.2779787805815,-2.76117178102474,-62.9504309050868
23,23,738084.620787311,-0.18,0.08,-37.2623327594474,-68.5313761913974,45.5311033749962,37.6534537208659,-0.49801403237851,-3.55788252403734,-35.1243750804433,-39.6316416709522,-34.0104359754047,-40.6898554988251,-61.1008376753928,-2.89883122813744,-61.7716852292013
24,24,738084.62078741,-0.18,0.095,-37.5164924223558,-65.756500449303,45.4879515518578,38.1043434427115,-0.518473472220623,-3.68185849157264,-33.9045045791334,-39.7680734696405,-32.7913918311132,-40.8232494029434,-59.8909662658476,-3.02393965637265,-60.5602166077409
25,25,738084.6207875,-0.18,0.11,-37.7417334416936,-62.9199122845617,45.4469904609134,38.5443430264403,-0.540300129800923,-3.79255383716798,-32.6537220989742,-39.8908397947492,-31.5414707213807,-40.9429334331829,-58.6499083281086,-3.13584687440705,-59.3175724637552
26,26,738084.620787588,-0.18,0.125,-37.9368526237116,-60.0255371604636,45.4082292327006,38.9720377275173,-0.563625683943776,-3.88937662478575,-31.3738254278943,-39.9993132229668,-30.2624695708195,-41.0482857019672,-57.3794341531912,-3.2339605682744,-58.0455267726998
27,27,738084.620787677,-0.18,0.14,-38.1007889106839,-57.0777336585212,45.3716694015747,39.386047346918,-0.588596292898006,-3.97180193831469,-30.0668292101256,-40.0929349450936,-28.9564019380509,-41.1387533153429,-56.0815319851241,-3.317754964542,-56.7460714634184
28,28,738084.620787797,-0.18,0.155,-38.2326395898959,-54.0812661272605,45.3373049816066,39.7850436495545,-0.615373805511432,-4.03937982265675,-28.7349521148982,-40.1712231174154,-27.6254851873406,-41.2138606757115,-54.7583955026784,-3.38677876211997,-55.4214038611967
29,29,738084.620787884,-0.18,0.17,-38.3316744900055,-51.0412696376093,40.1677675522239,45.3051226437728,0.926659521314542,-4.09174225690183,-27.3806001600629,-40.2337802261908,-26.2721238188963,-41.2732167902845,-53.4124074435092,-3.44066210400151,-54.0739102725503
30,30,738084.620787971,-0.18,0.185,-38.3973477394894,-47.9632077363661,40.533045623981,45.2751019828606,0.895715003537172,-4.12860895061384,-26.0063464283527,-40.2802992460506,-24.8988891955492,-41.3165213671209,-52.046119600674,-3.47912238033566,-52.7061459426764
31,31,738084.620788059,-0.18,0.2,-38.4293067197312,-44.8528237450769,40.879805445845,45.2472158700187,0.86237535507002,-4.14979178468458,-24.6149075418756,-40.3105684041056,-23.5084960312724,-41.3435695118525,-50.6622295497436,-3.50196868440804,-51.3208117447121
32,32,738084.620788148,-0.18,0.215,-38.4273979292044,-41.7160865927299,41.2070894051474,45.2214308769368,0.826410163764118,-4.15519775764354,-23.2091173780866,-40.3244744019852,-22.1037761245601,-41.3542548788377,-49.2635545830722,-3.5091047822651,-49.9207280783364
33,33,738084.620788235,-0.18,0.23,-38.3916695650529,-38.5591323617984,41.5140665325018,45.1977077621506,0.78757439194908,-4.14483034490205,-21.7918986110733,-40.3220039960162,-20.6876499201148,-41.3485711786293,-47.8530034293821,-3.50053050302997,-48.5088065567229
34,34,738084.620788322,-0.18,0.245,-38.3223707422012,-35.3882028965736,41.8000420718345,45.1760020034036,0.745612561742553,-4.11878922984315,-20.3662327396109,-40.3032438889278,-19.2630965598615,-41.3266119968845,-46.4335464157083,-3.47634150813257,-47.0880201397008
35,35,738084.620788408,-0.18,0.26,-38.219947373008,-32.2095829096247,42.0644645358686,45.1562643628799,0.700265729325772,-4.07726841918127,-18.9351293136032,-40.2683789419572,-17.8331231343382,-41.2885689353437,-45.0081847803375,-3.43672745095503,-45.6613724224302
36,36,738084.620788494,-0.18,0.275,-38.0850348402537,-29.0295370734008,42.3069300958196,45.1384414731516,0.65128215501195,-4.02055280775738,-17.5015950905286,-40.2176887710897,-16.4007338654764,-41.2347281403045,-43.5799198670068,-3.38196859093174,-44.2318668103254
37,37,738084.620788582,-0.18,0.29,-37.9184477041338,-25.8542485487838,42.5271842487991,45.1224764287273,0.598432602305628,-3.94901330704323,-16.0686038425374,-40.1515428424348,-14.9688999407901,-41.1654653351161,-42.1517229211887,-3.3124309751213,-42.802476301428
38,38,738084.620788673,-0.18,0.305,-37.7211667614706,-22.6897603338662,42.7251207996987,45.1083093708339,0.54153102702784,-3.8631006946239,-14.6390674943078,-40.0703942267694,-13.5405306784103,-41.0812395180816,-40.7265061703727,-3.22856034316062,-41.3761145582466
39,39,738084.62078876,-0.18,0.32,-37.4943238587652,-19.541920664616,42.9007782830447,45.0958780593123,0.480460876079626,-3.76333837673036,-13.2158092047302,-39.9747722099563,-12.1184466354235,-40.9825855235491,-39.3070958045493,-3.13087494630039,-39.9556088852899
40,40,738084.620788847,-0.18,0.335,-37.2391849082946,-16.4163335308423,43.0543340307651,45.0851184148168,0.415206166246617,-3.65031428109702,-11.8015389167026,-39.8652739827163,-10.7053551832046,-40.8701056704846,-37.8962073856162,-3.01995749643746,-38.5436756407521
41,41,738084.620788935,-0.18,0.35,-36.9571315821355,-13.3183151500766,43.1860961605819,45.0759650348,0.345884855067123,-3.524672112301,-10.3988317946022,-39.7425556493468,-9.30382896879757,-40.7444607386209,-36.4964241106053,-2.89644647604379,-37.1428985069397
42,42,738084.620789049,-0.16,0.05,-32.7077297894306,-74.4611963014817,45.5987624664508,36.9710623498393,-0.413885659452694,-1.49841712441388,-37.742148991487,-37.5529713711141,-36.625274887705,-38.6224441767173,-63.6977215867609,-0.841600724868895,-64.3796477609579
43,43,738084.620789138,-0.16,0.065,-32.99762631397,-71.8079394438488,45.5511829597397,37.4478831397447,-0.430747580118653,-1.63733131149577,-36.5832285240809,-37.7052064707825,-35.4671052541476,-38.7717638922252,-62.5493890551518,-0.981523570156226,-63.2297438377704
44,44,738084.620789264,-0.16,0.08,-33.2630506113389,-69.0847388360412,45.5057853303512,37.9164646410606,-0.448723675484494,-1.76510477645435,-35.3896245870166,-37.8459824399329,-34.2742898314598,-38.9095661416883,-61.3661531182799,-1.11038368905599,-62.0449356159723
45,45,738084.620789359,-0.16,0.095,-33.5026327015345,-66.2946290661289,45.462594083438,38.3753133397761,-0.467926156235428,-1.88107109133272,-34.1626894746242,-37.9745939772959,-33.0481805377276,-39.035150197673,-60.1493363985382,-1.22751507935142,-60.8265491320947
46,46,738084.620789447,-0.16,0.11,-33.7151024127875,-63.4411286662969,45.4216260132892,38.8229359026449,-0.488481492207201,-1.984610226227,-32.9040159791031,-38.0903829553129,-31.790369558682,-39.147862989052,-58.9005024760867,-1.33229769007657,-59.5761514779753
47,47,738084.620789567,-0.16,0.125,-33.8993076684125,-60.5282288758858,45.3828900792627,39.2578568020865,-0.510532334201233,-2.07515745606529,-31.6154326037005,-38.1927477692218,-30.5026845557036,-39.2471084197792,-57.6214514333183,-1.42416630567696,-58.2955463123363
48,48,738084.620789655,-0.16,0.14,-34.0542317802536,-57.5603740343246,45.3463873873102,39.6786366283922,-0.534239624631015,-2.1522117950011,-30.2989946079701,-38.2811522157073,-29.1871797095752,-39.3323562079618,-56.3142112348272,-1.50261896450011,-56.9867652051623
49,49,738084.620789742,-0.16,0.155,-34.1790092603325,-54.5424335457569,45.3121112777065,40.0838906390054,-0.559784863924209,-2.21534372211754,-28.9569708515548,-38.3551336539939,-27.8461225666535,-39.4031499985189,-54.9810249012733,-1.56722467611018,-55.6520547740008
50,50,738084.620789829,-0.16,0.17,-34.2729396876441,-51.4796656420867,45.2800475169876,40.472307069783,-0.587372461244198,-2.26420197125363,-27.5918265403501,-38.4143102110207,-26.4819767914956,-39.4591145118196,-53.6243335727014,-1.61763021085723,-54.2938597085627
51,51,738084.620789915,-0.16,0.185,-34.3354992001923,-48.3776734519558,45.2501745877618,40.8426647105072,-0.617232037062962,-2.29851917755264,-26.2062021210565,-38.4583868122232,-25.0973810719407,-39.4999615108828,-52.2467556989642,-1.65356575466006,-52.9148019222001
52,52,738084.620790002,-0.16,0.2,-34.3663492532159,-45.2423541627423,45.2224640637932,41.1938492514874,-0.649620453404486,-2.31811620332058,-24.8028887091229,-38.4871598500424,-23.6951245615464,-39.5254944006008,-50.8510627343204,-1.67484925168626,-51.5176562082705
53,53,738084.620790089,-0.16,0.215,-34.3653423527233,-42.0798423207229,41.5248679345953,45.1968810630657,0.885973116479393,-2.32290500488511,-23.3848005633439,-38.5005203424631,-22.278119372391,-39.535611312878,-49.4401518422709,-1.68138929643324,-50.1053229084299
54,54,738084.620790209,-0.16,0.23,-34.3325245792651,-38.8964485347935,41.834862093798,45.1733847625104,0.847641675835855,-2.31288994853017,-21.9549452301834,-38.4984554818032,-20.8493707409164,-39.5303065796561,-48.0170162275874,-1.67318648279568,-48.6807982107014
55,55,738084.620790296,-0.16,0.245,-34.2681348163539,-35.6985950194227,42.1231172394422,45.1519289602414,0.805840178488467,-2.2881675348477,-20.5163920657625,-38.4810485271405,-19.4119455742619,-39.5096705490695,-46.5847137987087,-1.65033316870959,-47.2471427813497
56,56,738084.620790384,-0.16,0.26,-34.1726007089786,-32.4927495221779,42.3890704253026,45.1324626712835,0.760205229207358,-2.24892454424278,-19.0722398983194,-38.4484770493315,-17.9689401392979,-39.4738877555631,-45.1463349201665,-1.61301166811484,-45.8074494909449
57,57,738084.620790478,-0.16,0.275,-34.0465314868498,-29.2853592252035,42.6323147385793,45.1149307416409,0.710361197801961,-2.1954346689016,-17.6255846158341,-38.4010095924769,-16.5234476783898,-39.423233509634,-43.7049700382671,-1.56149093434365,-44.3648110183962
58,58,738084.620790567,-0.16,0.29,-33.8907078888482,-26.0827861833742,42.8526008566332,45.0992744655583,0.655936772204769,-2.1280537454126,-16.1794874514934,-38.3390008669074,-15.0785267238704,-39.358069023945,-42.2636779529895,-1.49612184779014,-42.9222881063392
59,59,738084.620790679,-0.16,0.305,-33.7060695111847,-22.89124577628,43.049835714856,45.0854321953158,0.596590495181483,-2.04721374487174,-14.7369446953278,-38.2628856336456,-13.6371708388206,-39.278835237228,-40.8254554663922,-1.41733126326456,-41.4828791983732
60,60,738084.620790777,-0.16,0.32,-33.4936999755711,-19.716749491975,43.224078434703,45.0733399329355,0.532047253278442,-1.95341571161916,-13.3008594870587,-38.173171476641,-12.2022804385348,-39.1860455334711,-39.3932090660685,-1.32561500674254,-40.0494921167476
61,61,738084.620790864,-0.16,0.335,-33.254810364771,-16.5650531776084,43.37553373881,45.0629318908856,0.462146502675955,-1.84722186635975,-11.8740162483737,-38.0704306853682,-10.7766372502184,-39.0802775798812,-37.9697292066503,-1.2215300358548,-38.6249183433364
62,62,738084.620790951,-0.16,0.35,-32.9907214010769,-13.4416116455549,43.5045431585973,45.0541410209505,0.386900345936508,-1.72924710358552,-10.4590581987678,-37.955291485869,-9.36288185452382,-38.9621645222759,-36.5576676393341,-1.10568599273966,-37.2118103536084
63,63,738084.620791057,-0.14,0.05,-28.6393662114242,-74.9775574877044,45.5762994144827,37.1944056304478,-0.364869503880395,0.32444397589894,-37.9895516785127,-35.7361225941648,-36.8713117285353,-36.8109796795945,-63.9443406995885,0.976822450853509,-64.6342881536556
64,64,738084.620791158,-0.14,0.065,-28.9092890857775,-72.3144335763707,45.5286317072089,37.6789412258263,-0.380309849834256,0.196119814590653,-36.8261270901913,-35.8779548012261,-35.7086335282327,-36.9499198411456,-62.7916126221314,0.84745349864304,-63.4800302453445
65,65,738084.620791253,-0.14,0.08,-29.1565743014316,-69.5797732424863,45.4831748750852,38.1550401214596,-0.396810026237112,0.078075405683385,-35.6272380533394,-36.0091818661532,-34.5105301123336,-37.0781923879619,-61.6031983565554,0.728287401082327,-62.2900803695872
66,66,738084.620791343,-0.14,0.095,-29.3799299963501,-66.7766314533532,45.4399537306518,38.6211521371236,-0.414484443481087,-0.0290631964507375,-34.3942453785598,-36.1291375108161,-33.278361965879,-37.1951355005853,-60.3804282020127,0.619949904544767,-61.0657720472239
67,67,738084.620791431,-0.14,0.11,-29.5781574704242,-63.9085655109987,45.3989851335537,39.0757267001836,-0.433463685982205,-0.124713156500744,-33.1287594594937,-36.2371994676618,-32.0137389144345,-37.3001318825882,-59.1248824944887,0.523023988076677,-59.8086889596456
68,68,738084.620791554,-0.14,0.125,-29.7501687003882,-60.9796241505828,45.3602778665901,39.5172314648208,-0.453897127450517,-0.208343363608465,-31.8326356635927,-36.3327984508513,-30.7185155085602,-37.3926177033182,-57.8383873438225,0.438041379914513,-58.5206606554664
69,69,738084.620791648,-0.14,0.14,-29.8950029239216,-57.9943278166442,45.3238326217057,39.9441716750014,-0.475955960525128,-0.279482496282838,-30.507965331835,-36.4154266894511,-29.3947820211339,-37.472091092818,-56.5230059837729,0.365474507533853,-57.203753867123
70,70,738084.62079177,-0.14,0.155,-30.0118418236939,-54.9576400356404,45.2896420991075,40.3551097942848,-0.499836674928651,-0.337726417385949,-29.1570623406723,-36.484645781644,-28.0448510110909,-37.5381199482335,-55.1810256798878,0.305729109869415,-55.8602593828236
71,71,738084.620791859,-0.14,0.17,-30.100022854837,-51.8749301043031,45.257691214938,40.7486848907242,-0.525764997350058,-0.382744678141691,-27.7824453266561,-36.5400936369241,-26.6712395542334,-37.5903488193879,-53.8149402867761,0.259137732148005,-54.4926745662058
72,72,738084.620791948,-0.14,0.185,-30.1590502998171,-48.7519276127901,45.2279574096079,41.1236312352236,-0.554000260155254,-0.414285929046141,-26.3868158268648,-36.5814902922467,-25.2766473942413,-37.6285046605474,-52.4274286989842,0.225954305115517,-53.1036817688026
73,73,738084.620792036,-0.14,0.2,-30.1886036940366,-45.5946696307782,45.2004110483685,41.4787955905533,-0.584840084528279,-0.4321820646047,-24.9730327381217,-36.6086424178193,-23.8639314167877,-37.6524012654184,-51.021329590005,0.206349981662804,-51.6961230307797
74,74,738084.620792124,-0.14,0.215,-30.1885433440773,-42.409441653627,45.1750158982917,41.8131526771089,-0.618625122632945,-0.436350966917001,-23.5440836364942,-36.621446367462,-22.4360769879806,-37.6619422419439,-49.5996129731918,0.200410366073451,-50.2729716046733
75,75,738084.620792211,-0.14,0.23,-30.1589127523655,-39.2027136513077,45.1517296722633,42.1258183783281,-0.655743367988975,-0.426797758446744,-22.1030536173863,-36.6198896754517,-20.9961668170407,-37.6571224306449,-48.1653492383744,0.208134226089606,-48.8373009568713
76,76,738084.620792298,-0.14,0.245,-30.0999378650458,-35.9810727456879,42.4160603079284,45.1305046185227,0.874163157282652,-0.403614524504911,-20.6530924084808,-36.6040509540165,-19.5473480949259,-37.638027722625,-46.7216764113446,0.229433728092203,-47.3922519948879
77,77,738084.620792384,-0.14,0.26,-30.0120231712718,-32.7511541595658,42.6833054632833,45.1112881443187,0.829012812298063,-0.366978518247679,-19.1973805672708,-36.5740982002822,-18.0927987200272,-37.6048332880304,-45.2717664446069,0.264136183656476,-45.940999329597
78,78,738084.620792471,-0.14,0.275,-29.8957447824743,-29.5195721294831,42.9271447987808,45.0940234561858,0.779067007590299,-0.317148912444511,-17.7390955986554,-36.5302855754427,-16.6356934456623,-37.5578002796772,-43.8187913733265,0.311987244496583,-44.4867174070167
79,79,738084.620792561,-0.14,0.29,-29.7518407263819,-26.2928524488458,43.1473346595021,45.0786502027176,0.723757959024073,-0.254462210032157,-16.2813788150576,-36.4729487692262,-15.1791707710804,-37.4972711267185,-42.3658901593103,0.372655435194907,-43.032547332929
80,80,738084.620792649,-0.14,0.305,-29.5811987724037,-23.0773682064012,43.3437951358195,45.0651051055267,0.662511056978623,-0.179326466984286,-14.8273037134527,-36.4024991066722,-13.7263013495881,-37.4236635769477,-40.9161369995312,0.445737871664629,-41.5815651671933
81,81,738084.620792737,-0.14,0.32,-29.3848421732109,-19.879280128981,43.5166055011169,45.0533225684684,0.594789576936459,-0.0922145142822159,-13.3798465643918,-36.3194165896533,-12.2800586081287,-37.3374636814929,-39.4725117980982,0.53076698005659,-40.1367523867444
82,82,738084.620792886,-0.14,0.335,-29.1639137634133,-16.7044827162126,43.6659969888707,45.0432352566349,0.520163675700192,0.00634361063534783,-11.9418598033899,-36.2242420909842,-10.8432921679677,-37.239217940743,-38.0378733972022,0.62721800717197,-38.7009691127655
83,83,738084.620793005,-0.14,0.35,-28.9196588755532,-13.5585571169413,43.792343242121,45.0347746351957,0.438406496132889,0.115768799308844,-10.5160486919689,-36.1175689336234,-9.41870453318732,-37.1295248446659,-36.614936040603,0.734517100065035,-37.2769305753874
84,84,738084.620793112,-0.12,0.05,-24.4768635782713,-75.426542388256,45.5566381540342,37.3924865245641,-0.313791001699476,2.19147761074148,-38.2050546155975,-33.8743391388765,-37.0854794617733,-34.9546102259557,-64.1584294460686,2.83925031744493,-64.856530524411
85,85,738084.620793201,-0.12,0.065,-24.7249514968944,-72.755504354997,45.5088981720819,37.8838945477397,-0.327591640206492,2.0746581420373,-37.0380078662239,-34.004832264689,-35.9191740683509,-35.0822390441674,-63.0021696587596,2.72134828734375,-63.6987868188318
86,86,738084.620793304,-0.12,0.08,-24.9523756538677,-70.0115171949201,45.4633947494609,38.3666874748839,-0.342368395530041,1.96719124873527,-35.8348041116724,-34.1256411896097,-34.7167523889214,-35.200117110608,-61.8095299594472,2.61272332927075,-62.5046523641166
87,87,738084.620793392,-0.12,0.095,-25.1579369367816,-67.1976510389741,45.4201529623828,38.8392635256197,-0.358233267294643,1.86965541184594,-34.5968103606411,-34.2361459856146,-33.4795811591295,-35.3076288167381,-60.5818461152288,2.51395375247437,-61.2754659258853
88,88,738084.620793522,-0.12,0.11,-25.340521934246,-64.317494928221,45.3791897159119,39.3000199856371,-0.375315600204463,1.7825894643243,-33.3256513918588,-34.3357671779971,-32.2092846304393,-35.4041995482713,-59.3207121089736,2.42557867266624,-60.012824636158
89,89,738084.620793609,-0.12,0.125,-25.4991194118397,-61.3751462664664,45.3405136191913,39.7473727429585,-0.393765308572904,1.70648461741951,-32.0232053300528,-34.4239742063683,-30.9077401386644,-35.4893041200537,-58.027976074861,2.3480900592001,-58.7185799016346
90,90,738084.620793696,-0.12,0.14,-25.6328359334662,-58.3751910380862,45.3041249774296,40.1797766268125,-0.413756761392427,1.6417768913039,-30.6915946266469,-34.5002934844801,-29.5770690813479,-35.5624747993174,-56.7057316434393,2.28192517938069,-57.3948287179413
91,91,738084.620793782,-0.12,0.155,-25.7409101782598,-55.3226746849069,45.2700159007137,40.5957460409942,-0.435493457223252,1.5888401682677,-29.3331723854942,-34.5643158282779,-28.2196232446527,-35.6233086869877,-55.356304627517,2.22745965738453,-56.0439003217714
92,92,738084.620793869,-0.12,0.17,-25.8227255161487,-52.2230638521432,45.2381705261061,40.9938753429542,-0.45921363249695,1.54798007916537,-27.9505041301135,-34.6157030287422,-26.8379665764388,-35.6714742342683,-53.9822351360121,2.185001357896,-54.6683382687025
93,93,738084.620793956,-0.12,0.185,-25.8778204467777,-49.0821995375337,45.2085653449219,41.3728583966592,-0.485196945378536,1.51942891601231,-26.5463452715306,-34.6541933639483,-25.4348526646911,-35.7067166899548,-52.5862553654347,2.15478528703664,-53.2708781872436
94,94,738084.620794043,-0.12,0.2,-25.9058965575114,-45.9062424965067,45.1811696240055,41.7315067284258,-0.513772354487213,1.50334173606101,-25.1236146958049,-34.6796058730243,-24.0131983402747,-35.7288623025333,-51.1712634791097,2.13696967589518,-51.854421620094
95,95,738084.62079413,-0.12,0.215,-25.9068237322723,-42.7016120631871,45.1559459084153,42.0687657517996,-0.545327230275543,1.49979378631586,-23.6853650385573,-34.6918432523067,-22.5760539710744,-35.7378211390231,-49.7402941332942,2.13163337591288,-50.4220065127284
96,96,738084.620794225,-0.12,0.23,-25.880642437775,-39.4749197890249,42.3837285819531,45.1328505888938,0.990478762998366,1.50877933409881,-22.2347503411084,-34.6908932791265,-21.1265711417049,-35.7335884278948,-48.2964863378702,2.13877465232294,-48.9767750379654
97,97,738084.62079434,-0.12,0.245,-25.8275630021651,-36.2328995133871,42.6756470442088,45.1118345184538,0.951517549777948,1.53021194116493,-20.7749918815282,-34.6768287189797,-19.6679685115153,-35.7162443838592,-46.8430494395516,2.15831141403365,-47.5219395453475
98,98,738084.620794429,-0.12,0.26,-25.7479619158733,-32.9823355993919,42.9439395843063,45.0928436613918,0.907960349704282,1.56392616876106,-19.3093430377379,-34.6498057244816,-18.2034967073497,-35.6859525250248,-45.3832280812039,2.19008286848221,-46.0607474897815
99,99,738084.620794521,-0.12,0.275,-25.6423752798209,-29.7299911244926,43.1881959046595,45.0758197560897,0.8590850073098,1.60968065173003,-17.8410540653249,-34.610060786517,-16.7364031329682,-35.6429565448888,-43.9202670183582,2.23385254088399,-44.5964462212341
100,100,738084.620794609,-0.12,0.29,-25.5114896240544,-26.4825377820229,43.4081782724361,45.0607009817864,0.804072140644436,1.6671624340677,-16.3733376588021,-34.5579063463904,-15.2698975630033,-35.5875758498947,-42.457376662035,2.28931255176521,-43.132248505162
101,101,738084.6207947,-0.12,0.305,-25.3561304027964,-23.2464891521305,43.6038195667725,45.047422607107,0.74201947600744,1.73599241875814,-14.9093361134478,-34.4937252199868,-13.8071193377828,-35.520199915278,-40.9977001673792,2.35608900712149,-41.6712995935837
102,102,738084.620794788,-0.12,0.32,-25.1772485343578,-20.028138819977,43.7752182470933,45.0359176188307,0.671982194991265,1.81573175313253,-13.4520908199188,-34.4179640188226,-12.3511068903718,-35.4412816455097,-39.5442828043303,2.43374832399018,-40.2166465832304
