frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.788977619,-0.2,0.05,-67.7343734107945,-31.908763113351,33.229118499882,22.442770904491,-1.13054572281219,-40.1903948434346,-8.02299526620769,-64.5756580243887,-5.60633065910432,-65.1573225443114,-27.2852150543356,-40.3150531683029,-27.4003734134505
1,1,738084.788977736,-0.2,0.065,-68.2118156994023,-29.7536629357102,33.206607922405,22.5802599711172,-1.15948163117885,-40.418785019603,-7.07535027590636,-64.8086617881256,-4.66272645968925,-65.3858925661135,-26.3454050496185,-40.5421907984685,-26.4553113395526
2,2,738084.788977833,-0.2,0.08,-68.6506006574226,-27.5589701512931,33.1852179294854,22.7124485474475,-1.18905078002413,-40.6295127961207,-6.10895650501132,-65.0238851269756,-3.7005008119271,-65.5965998870848,-25.3867876635309,-40.7516525662186,-25.4913737798308
3,3,738084.788977922,-0.2,0.095,-69.0486393267905,-25.3276621653463,33.1649900905065,22.8388664317802,-1.21922607559172,-40.8215698815103,-5.12516370063575,-65.2203067022905,-2.72099910815514,-65.7884298786389,-24.4106948539691,-40.9424323916097,-24.5099014223677
4,4,738084.788978011,-0.2,0.11,-69.4039990717324,-23.0630089031086,33.1459622392884,22.9590606075582,-1.24997528182588,-40.9940200278273,-4.12546188258266,-65.3969775336441,-1.72570617955575,-65.9604409203066,-23.4185987063585,-41.1135963757802,-23.5123756970868
5,5,738084.7889781,-0.2,0.125,-69.71493004483,-20.7685545197069,33.1281680919983,23.0726009381575,-1.28126096706309,-41.1460118881804,-3.1114730103868,-65.5530340001142,-0.716237975809846,-66.1117773568037,-22.4121032749087,-41.2642956409828,-22.5004105512663
6,6,738084.788978188,-0.2,0.14,-69.979890042728,-18.448093948702,33.1116369019478,23.1790857708448,-1.31304054716911,-41.2767911350924,-2.08494015532117,-65.687710101964,0.305669236520569,-66.2416817035329,-21.3929339367127,-41.393778428631,-21.475741725975
7,7,738084.788978277,-0.2,0.155,-70.1975670826317,-16.1056445387706,33.0963931641794,23.2781473071091,-1.34526643518715,-41.385711513031,-1.047714286931,-65.8003486526852,1.33817204713858,-66.3495057711716,-20.3629243644368,-41.5014011290626,-20.4402136403181
8,8,738084.788978367,-0.2,0.17,-70.366899063808,-13.7454131822279,33.0824563694405,23.3694565954026,-1.37788630381134,-41.4722445135112,-0.00173886555510775,-65.8904110862915,2.37933525547311,-66.4347203952283,-19.3240013048855,-41.5866379317662,-19.3957640723377
9,9,738084.788978456,-0.2,0.185,-70.4870899403108,-11.3717595131545,23.4527280079474,33.0698408184403,0.159952863053024,-41.5359873901586,1.05096748865608,-65.9574855938902,3.42714913466193,-66.4969234860501,-18.278167429587,-41.6490888140503,-18.3444069046326
10,10,738084.788978585,-0.2,0.2,-70.5576219200579,-8.98915589301827,23.5277230740943,33.058555498132,0.12671897116049,-41.5766692736161,2.10832990793441,-66.0012933461935,4.47954826490093,-66.5358461576919,-17.2274825953036,-41.6884856285304,-17.2882132748328
11,11,738084.788978675,-0.2,0.215,-70.5782633172538,-6.60214502507903,23.5942535614404,33.0486040234126,0.0932721782039529,-41.5941552003597,3.16823736756951,-66.0216926132249,5.53443153500789,-66.5513567489347,-16.1740439129563,-41.7046961041922,-16.2292915318826
12,12,738084.788978766,-0.2,0.23,-70.5490718173901,-4.21529613207097,23.6521837177534,33.0399846448542,0.0596788941053468,-41.5884479331192,4.22856350693355,-66.0186806565478,6.58968286598553,-66.5434626140584,-15.1199650692251,-41.6977256393265,-15.16976644497
13,13,738084.788978854,-0.2,0.245,-70.4703930575188,-1.83316068466885,23.7014316142726,33.032690321874,0.0260073384308058,-41.5596875203327,5.2871877050524,-65.9923933397019,7.64319218300694,-66.5123096313748,-14.0673553732256,-41.6677168344391,-14.1117581401305
14,14,738084.788978943,-0.2,0.26,-70.3428545724667,0.539771315298183,23.7419695612031,33.0267088592447,-0.00767328427511647,-41.5081486144623,6.34201592670769,-65.9431024755986,8.69287615421013,-66.4581794506745,-13.0182990095781,-41.6149467855709,-13.0573612483515
