frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.500179562,-0.2,0.05,29.6889942014681,50.4651541111444,44.6628621120062,40.317269665533,-0.531777202375705,60.3624412974488,62.7056404364415,21.5403025380057,72.1574813908301,20.8749270962533,47.3748672497326,55.5333652515547,36.8577280189316
1,1,738084.500179652,-0.2,0.065,29.8412068173771,53.26238321444,44.6927044982227,39.9502915389944,-0.510692288071172,60.4193691970546,63.9367913191001,21.5999333596655,73.395144256142,20.9339284996071,48.6175374540094,55.5849581804785,38.0967485830609
2,2,738084.500179741,-0.2,0.08,29.9853311028842,56.0613948738977,44.725032345365,39.5618800643271,-0.491149778773354,60.4711710692937,65.165332435054,21.6550899785646,74.6300244924655,20.988436439149,49.8578222310189,55.6314571145082,39.3335837854194
3,3,738084.500179828,-0.2,0.095,30.1208732388665,58.8568916989827,44.7599671273937,39.1523486357583,-0.47301492720364,60.517587885675,66.3886772392512,21.7055274558054,75.8595166067596,21.0382068143643,51.0931178368684,55.6726152388761,40.5656435617377
4,4,738084.500179917,-0.2,0.11,30.2473732728003,61.6434443235359,44.797630258429,38.7221502725728,-0.456166045399829,60.5583828553062,67.6041875406019,21.7510197754039,77.0809639449405,21.0830145819421,52.3207671861017,55.7082081134528,41.7902837253509
5,5,738084.500180005,-0.2,0.125,30.3644110681003,64.4155390055049,44.8381422364493,38.2718781851971,-0.440493322249079,60.5933448199208,68.8091977331816,21.7913629741704,78.2916831356741,21.1226568815375,53.5380841976179,55.7380369470162,43.0048301442218
6,6,738084.500180093,-0.2,0.14,30.4716118625,67.1676285720079,44.8816217311896,37.8022638746112,-0.425897678476145,60.6222913962467,70.0010405937312,21.8263780638651,79.4889900993065,21.1569559514854,54.7423797374668,55.7619316128814,44.2066045222029
7,7,738084.500180181,-0.2,0.155,30.568651286749,69.8941856985142,44.9281846321731,37.3141726773691,-0.412289687400654,60.6450717779441,71.1770741283128,21.8559136656473,80.670227099704,21.185761754492,55.9309886396568,55.7797533207713,45.3929512698848
8,8,738084.500180268,-0.2,0.17,30.6552597018856,72.5897573876072,44.9779430734685,36.8085967545079,-0.399588577152171,60.6615691152312,72.3347088884609,21.8798482814541,81.8327902541782,21.2089542380329,57.1012972225549,55.7913968660177,46.5612648867825
9,9,738084.500180355,-0.2,0.185,30.7312257279185,75.2490194231125,45.0310044631774,36.286645602495,-0.387721320075744,60.6717024000659,73.4714351353137,21.8980921350873,82.9741568748687,21.2264451624447,58.250770675659,55.7967923870297,47.7090172334206
