frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.802993419,-0.2,0.05,-25.2139804374516,-7.58711100045767,16.7695510839839,14.4812128609013,-1.27850589211417,-11.3483410273481,4.55669560311519,-24.7848639263306,4.33822701751998,-24.5161716604097,-6.21881261003344,-11.3543599529066,-5.37357713383653
1,1,738084.802993511,-0.2,0.065,-25.4092080899216,-6.44716633924566,16.7671661345464,14.5003618967653,-1.32230691543051,-11.4374698891245,5.07019976408335,-24.8753567958662,4.85097418568061,-24.6054358970883,-5.70668302964323,-11.4435365564609,-4.86056944436904
2,2,738084.8029936,-0.2,0.08,-25.5894336178611,-5.2905404735035,16.7654613001364,14.5140803938526,-1.36692169523142,-11.5195028574195,5.59135736952474,-24.9586740503105,5.37135245058014,-24.6875017396289,-5.18684103894845,-11.5256134742448,-4.33984649463236
3,3,738084.80299369,-0.2,0.095,-25.7538191634879,-4.11891717774919,16.7644585991152,14.5221607377272,-1.41220519583445,-11.5940411635638,6.11936224888022,-25.0344117093085,5.89855649761973,-24.7619670453282,-4.66008821496928,-11.6001917224263,-3.81221157506228
4,4,738084.802993808,-0.2,0.11,-25.9015867272632,-2.93411367579503,14.5244222066419,16.7641781645527,0.112798458290728,-11.6607151758631,6.65334445144637,-25.1021952379431,6.43171738064219,-24.8284592946272,-4.12729012371789,-11.6669014697872,-3.27853202596255
5,5,738084.802993897,-0.2,0.125,-26.0320286677614,-1.73806903144863,14.5207141776519,16.7646380250462,0.0666676154906503,-11.7191894990352,7.19237596970359,-25.1616847102629,6.96990824220932,-24.8866407425882,-3.58937065098338,-11.7254071399256,-2.73973355369543
6,6,738084.802993987,-0.2,0.14,-26.1445175896967,-0.532830092265606,14.510918981583,16.7658538995997,0.0203773635326744,-11.7691677708616,7.73547765564183,-25.2125796671464,7.51215122440896,-24.936213261465,-3.04730513850241,-11.7754122105111,-2.19679334990935
7,7,738084.802994076,-0.2,0.155,-26.2385153573263,0.679464828978868,14.4949543172012,16.767839010534,-0.0258899179427361,-11.8103970263758,8.28162723690784,-25.2546235372095,8.05742547698794,-24.9769227432553,-2.50211241736439,-11.8166635798448,-1.65073210748083
8,8,738084.802994165,-0.2,0.17,-26.3135809810984,1.89660426792195,14.4727751437305,16.7706039194335,-0.0719525830475042,-11.8426715061668,8.82976829943947,-25.2876074957943,8.60467612954783,-25.0085629375463,-1.95484587068337,-11.848955377232,-1.10260506457303
9,9,738084.802994253,-0.2,0.185,-26.369377149695,3.11632357467677,16.7741563882232,14.4443749835683,1.45316230144427,-11.8658357972487,9.37882006618512,-25.3113736490471,9.15282405754717,-25.03097861205,-1.40658369470095,-11.8721321055603,-0.553492247043373
10,10,738084.802994369,-0.2,0.2,-26.4056752146943,4.33632612490162,16.7785012704751,14.4097865858774,1.4080296413684,-11.879787212078,9.92768776965129,-25.3258174474206,9.70077624007283,-25.0440679406492,-0.858418559470894,-11.8860910216137,-0.00448811021357712
11,11,738084.802994488,-0.2,0.215,-26.4223584780223,5.55430531717295,16.7836404342724,14.369081919759,1.36360078759971,-11.8844773331093,10.4752733913263,-25.3308892549962,10.247436482731,-25.0477840458811,-0.311446895158665,-11.890783681468,0.543309193156846
12,12,738084.802994576,-0.2,0.23,-26.4194236850455,6.76796686627991,16.7895727193558,14.3223714894253,1.32001542595631,-11.8799126757322,11.020486525056,-25.3265950267433,10.7917162630869,-25.0421356486116,0.233241953826272,-11.8862166037923,1.08880867603916
13,13,738084.802994667,-0.2,0.245,-26.3969806807978,7.97505088548012,16.7962939295731,14.2698029847501,1.27739588554815,-11.8661544502784,11.5622551152465,-25.3129960740445,11.3325454499434,-25.0271868058411,0.774576458178948,-11.8724510317323,1.63093726270082
14,14,738084.802994799,-0.2,0.26,-26.355250246939,9.17335326143924,16.8037968606738,14.211559303964,1.2358459342983,-11.8433174326184,12.0995358247833,-25.2902079279543,11.8688826517807,-25.0030557467718,1.31151327158413,-11.8496018028952,2.16865017098648
15,15,738084.802994889,-0.2,0.275,-26.2945601930229,10.3607458494601,16.8120713635461,14.1478560051082,1.19545035455237,-11.8115679811051,12.6313238015788,-25.2583983382749,12.3997249637307,-24.9699128458185,1.84304700593003,-11.817835365219,2.70094069979853
