frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.571809475,-0.2,0.05,-18.1212645190295,-27.3771621470775,42.173729726689,43.5304826032955,0.98609283683827,13.8505197665055,4.0467916108018,-21.5781217554104,4.01259450717599,-21.4916367310904,-22.3137179307476,13.6915610155557,-22.6340556333868
1,1,738084.571809578,-0.2,0.065,-18.3117205973964,-24.4310665016082,42.3471399638897,43.5185813827308,0.927598619663195,13.7665519886518,5.38158095019605,-21.6695862212341,5.34881465217311,-21.5814157713763,-20.981231718479,13.6046684149042,-21.3026713307821
2,2,738084.571809672,-0.2,0.08,-18.4860768337782,-21.4381530097571,42.5025109160223,43.5080251387622,0.859205815811894,13.6898191822441,6.73839117217584,-21.7533757623219,6.70705966433851,-21.6634867684377,-19.6263501731384,13.5249667383809,-19.9489186709865
3,3,738084.571809818,-0.2,0.095,-18.643451840851,-18.4027318580552,42.6388484315213,43.4988444954742,0.778900420035083,13.6207239690936,8.11515981884875,-21.8290588019627,8.085264129883,-21.7374206974402,-18.2511197508331,13.4528633522725,-18.5748425906996
4,4,738084.571809914,-0.2,0.11,-18.7830294535889,-15.3294837811803,42.7552426164219,43.4910672268044,0.684502089268487,13.559638906013,9.50964602112614,-21.8962355369254,9.48118411842182,-21.8028205676084,-16.8577670060565,13.388735935464,-17.1826679268953
5,5,738084.571810003,-0.2,0.125,-18.9040700341335,-12.2234309733528,42.8508821036858,43.4847181094342,0.573983559558121,13.5069012508992,10.9194447246713,-21.9545435294313,10.8924114356858,-21.8593269975736,-15.4486845898247,13.332927211092,-15.7747854233449
6,6,738084.571810098,-0.2,0.14,-19.0059211062025,-9.08990118539299,42.9250673316013,43.4798187901905,0.446110380129192,13.4628080440698,12.3420042216255,-22.0036629679014,12.3163911846248,-21.9066234546965,-14.0264139220505,13.285739986255,-14.3537344148989
7,7,738084.571810211,-0.2,0.155,-19.0880270230349,-5.93448546285205,42.977222435941,43.4763876716957,0.30142740725236,13.4276116392324,13.7746467661453,-22.0433214531071,13.7504424123916,-21.9444410152307,-12.5936247541801,13.2474326347249,-12.9221824054784
8,8,738084.571810298,-0.2,0.17,-19.1499374007426,-2.762990191984,43.0069053877153,43.4744398096317,0.143293079806307,13.4015158118847,15.2145919407561,-22.0732981732134,15.1917815095478,-21.9725625092087,-11.1530919496401,13.2182151512759,-11.4829018671246
9,9,738084.571810386,-0.2,0.185,-19.191314063147,0.418615644631948,43.0138160462085,43.4739868240147,-0.0218093074329324,13.3846725605348,16.6589823365187,-22.093427344266,16.6375479237672,-21.990825927154,-9.7076699143826,13.1982458940662,-10.0387446920779
10,10,738084.571810474,-0.2,0.2,-19.2119362908557,3.60425693918351,42.9978018568843,43.4750368277137,-0.185449464361594,13.3771796982084,18.1049110190604,-22.1036008116438,18.0848316593047,-21.9991269848297,-8.26026520175396,13.1876291137777,-8.59261482168893
11,11,738084.571810561,-0.2,0.215,-19.2117042128435,6.78781141063007,42.9588609977209,43.477594363278,-0.339626292694759,13.3790793089381,19.5494501800185,-22.1037697321423,19.530701960969,-21.9974207664985,-6.8138078896027,13.1864133455924,-7.1474396495631
12,12,738084.57181065,-0.2,0.23,-19.1906402336084,9.96316972409073,42.8971428583676,43.4816603591783,-0.478864297288686,13.390357117355,20.9896803239638,-22.0939452845683,20.9722365318961,-21.985722395463,-5.37122237832246,13.1945907136186,-5.70614084703452
13,13,738084.57181076,-0.2,0.245,-19.1488884575774,13.124295379208,42.8129458301281,43.4872320967198,-0.600847418764472,13.4109427904617,22.4227193176098,-22.0741983876421,22.4065506111674,-21.9641067116225,-3.9353982832005,13.212097168354,-4.27160528370511
14,14,738084.571810847,-0.2,0.26,-19.0867121296606,16.2652830070697,42.7067124735928,43.4943031944424,-0.705757354669943,13.4407111606293,23.8457506325257,-22.0446584359547,23.8308252418445,-21.9327069677494,-2.50916209141408,13.2388136477328,-2.84665671270762
15,15,738084.571810967,-0.2,0.275,-19.0044891776548,19.380413759147,42.5790222210592,43.5028636099663,-0.795191403288627,13.479484329485,25.2560501445514,-22.0055110960829,25.2423340920615,-21.8917125874967,-1.09525022335473,13.2745681228129,-1.43402885972416
16,16,738084.571811068,-0.2,0.29,-18.9027060023517,22.4642065944554,42.4305818491269,43.5128996632425,-0.871281772443788,13.527034585092,26.6510109105511,-21.9569952340404,26.6384682493723,-21.8413660571797,0.303715918284071,13.3191384617693,-0.0363404985459061
17,17,738084.571811164,-0.2,0.305,-18.7819497084054,25.5114644387109,42.2622140267301,43.5243940753009,-0.936175465172779,13.58308804112,28.0281654225058,-21.8993990706112,28.0167584880855,-21.7819590486171,1.68525240662529,13.3722560219508,1.34392698236368
18,18,738084.571811255,-0.2,0.32,-18.6428990110641,28.5173143750669,42.0748442914937,43.5373260382425,-0.991796671543393,13.6473288875946,29.3852049354042,-21.8330556815737,29.3748946058969,-21.7138278906679,3.0470323466044,13.4336098604222,2.70444911347523
19,19,738084.571811342,-0.2,0.335,-18.4863140873365,31.4772412568046,41.8694868468993,43.5516713012808,-1.03977377299173,13.7194041290902,30.7199955732308,-21.758337974588,30.7107415341293,-21.6373485217117,4.38690222689318,13.5028514394425,4.04307467642537
20,20,738084.571811445,-0.2,0.35,-18.3130256518915,34.387114356251,41.6472295823556,43.5674022897797,-1.08144525662811,13.7989286782569,32.0305910305205,-21.6756532831611,32.0223520392025,-21.5529310638013,5.70289487877721,13.5795996950877,5.35783864619462
21,21,738084.571811564,-0.18,0.05,-14.2939959169051,-27.6150159915721,42.3058670154103,43.5214024987589,1.09315481730406,15.5878566210567,3.94035274989639,-19.8444467387917,3.90237138786355,-19.7572195321599,-22.4243511667896,15.4300014981489,-22.7469068226453
22,22,738084.571811677,-0.18,0.065,-14.4638616810492,-24.6459650072032,42.484368100899,43.5092526246752,1.0400906783593,15.5137375983344,5.28580259905331,-19.9262181002592,5.24923750161083,-19.8372890415533,-21.0813046922,15.352936287508,-21.4049826305822
