frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.696958202,-0.2,0.05,-26.9723292623027,-6.7371037617386,22.0224253405174,20.1170053403469,-1.32602629112172,-9.04895141820237,8.70919580595738,-27.0487609560732,8.37098657951818,-26.671280162079,-5.26647019195735,-9.13510936545856,-4.39486968220147
1,1,738084.696958297,-0.2,0.065,-27.1899574547951,-5.22997712470265,22.0208952580241,20.1314757923388,-1.38076763729267,-9.14766246029713,9.39116883739687,-27.1493683947721,9.05218352691581,-26.7704591322789,-4.58598464032798,-9.23420935154387,-3.71346679410209
2,2,738084.696958386,-0.2,0.08,-27.3907967006834,-3.7025311688969,22.0202394775957,20.1376842585153,-1.43643644413152,-9.23842219093143,10.0823712540062,-27.2418888747266,9.74258424727501,-26.8615239339703,-3.89616884663552,-9.3253551413175,-3.02273201646101
3,3,738084.696958475,-0.2,0.095,-27.573907321188,-2.15705105979049,20.1353492669228,22.0204860664989,0.0780689879026665,-9.3207849342908,10.7817006968924,-27.325868710879,10.441087171946,-26.9440230103465,-3.19811907697418,-9.40810017156447,-2.32376344700882
4,4,738084.696958564,-0.2,0.11,-27.7384168226487,-0.595990506980631,20.1242318125621,22.0216609421531,0.0214827984899324,-9.39433777519103,11.4879743938011,-27.4008875273482,11.1465104844072,-27.017538325024,-2.49301241491451,-9.48203063270913,-1.61774005832377
5,5,738084.696958654,-0.2,0.125,-27.8835316972666,0.97804455276975,20.1041399371468,22.0237876087263,-0.035061689934857,-9.45870627453562,12.1999372575121,-27.4665640742485,11.8576002169472,-27.0816911650317,-1.78209873958904,-9.54677119300881,-0.905913659485071
6,6,738084.696958775,-0.2,0.14,-28.008548534159,2.56231541922325,20.0749327329096,22.0268869064313,-0.0912293944970347,-9.51355984292569,12.9162715177257,-27.5225616971202,12.5730398781275,-27.1361475925692,-1.06669116625688,-9.60199038128892,-0.189599318771221
7,7,738084.696958863,-0.2,0.155,-28.1128641432035,4.15397296702437,22.0309767774345,20.036523638944,1.42409724223418,-9.55861662681181,13.6356077490144,-27.5685933107878,13.2914614735502,-27.1806233975375,-0.348155084849615,-9.6474054824099,0.529835616758761
8,8,738084.69695895,-0.2,0.17,-28.1959844078114,5.75008247937361,22.0360720555838,19.9888829133758,1.36962222585651,-9.59364776867559,14.356537105296,-27.604425736681,14.0114577304178,-27.2148884102105,0.372104015820174,-9.68278680674763,1.25098371672328
9,9,738084.696959038,-0.2,0.185,-28.2575316116867,7.34765050331652,22.0421842810619,19.9320391873663,1.31640532054588,-9.61848091615641,15.0776245238856,-27.6298832762863,14.7315952890586,-27.2387700471554,1.09265370292873,-9.7079612083821,1.97241064222495
10,10,738084.696959127,-0.2,0.2,-28.2972500210469,8.94365316785148,22.0493215465842,19.8660800346654,1.26467069795506,-9.63300287435385,15.7974226222366,-27.644850413055,15.4504285847441,-27.2521559832878,1.81204845815527,-9.72281474600684,2.69266902411351
