frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.618098434,-0.2,0.05,-21.0971186301213,-27.074780410664,26.8095311530694,24.4006214817725,-0.661939047588137,-0.414653730172236,-6.63961352004628,-21.9636982953026,-6.48125264640383,-22.1083547524229,-22.8089108742415,-0.303869507131886,-22.7942513413509
1,1,738084.618098539,-0.2,0.065,-21.2757394305444,-25.3252690887158,24.5627976643387,26.7933639557288,0.872078317449627,-0.498532821668113,-5.85377439211537,-22.0516795796497,-5.69558759034626,-22.1950372713703,-22.0257196699057,-0.388624667008693,-22.0106238077066
2,2,738084.618098635,-0.2,0.08,-21.4394823389596,-23.5427865193577,24.7165590373576,26.778244824021,0.832122648027215,-0.575529868574274,-5.05193792339507,-22.1326138896726,-4.8939384521691,-22.2746486584493,-21.22639555761,-0.466519734033577,-21.210869700394
3,3,738084.61809873,-0.2,0.095,-21.5875422449465,-21.7296848188599,24.8612494190701,26.7642005356966,0.788679584521359,-0.64525801843569,-4.23521352694001,-22.2061009272069,-4.07741471341249,-22.346790582927,-20.4120384202314,-0.537166728290713,-20.3960900003119
4,4,738084.618098825,-0.2,0.11,-21.7191738950995,-19.8885580375727,24.9962446471824,26.7512547594039,0.741429507906909,-0.707358704789673,-3.40482940816715,-22.2717692481148,-3.24724457547742,-22.4110937587971,-19.5838674416521,-0.600205801835601,-19.5675049818273
5,5,738084.618098919,-0.2,0.125,-21.833702166734,-18.0222281364869,25.1209610239544,26.739427851692,0.690056811082918,-0.761506624674712,-2.56212582751565,-22.329281397013,-2.40476821877315,-22.4672230665203,-18.7432144845747,-0.655310221867174,-18.7264475791136
6,6,738084.618099028,-0.2,0.14,-21.9305317292752,-16.1337266973953,25.2348635006609,26.728736686437,0.634269385545813,-0.807414423314129,-1.70854625696922,-22.3783387451098,-1.55142895676955,-22.5148823743719,-17.8915153577198,-0.702191063727855,-17.8743546416389
7,7,738084.618099144,-0.2,0.155,-22.0091558334891,-14.2262725456094,25.3374733807919,26.7191945151229,0.573826014697771,-0.84483695897871,-0.845626516216657,-22.418685900322,-0.688762370852135,-22.5538189287536,-17.030299055326,-0.740601486693458,-17.0127561619892
8,8,738084.618099237,-0.2,0.17,-22.0691639788795,-12.3032455970432,25.4283753269706,26.7108108640004,0.508572295832638,-0.873575027042987,0.0250179567067167,-22.4501145648823,0.181616419092528,-22.5838271889851,-16.1611751210094,-0.770340471438822,-16.1432626283595
9,9,738084.618099329,-0.2,0.185,-22.1102482346272,-10.3681573833901,25.5072234656223,26.7035914681147,0.438484074728407,-0.89347843373766,0.901706478547033,-22.4724667273265,1.05802712654816,-22.604751993884,-15.2858193551343,-0.791255909470274,-15.2675507211471
