frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.399425475,-0.2,0.05,11.6585704103,-7.60016591883625,22.185298817736,22.6348843596115,-0.577706359006603,25.781362301561,7.46590240979806,7.54821862966435,7.98604729307719,7.50600471142785,-5.59674692872193,25.2942204762665,-7.14926216509173
1,1,738084.399425565,-0.2,0.065,11.70383219622,-6.03951590754365,22.2286347674972,22.630923247025,-0.476388364306365,25.8052094606471,8.1736530307841,7.56983540858951,8.69579759045008,7.52741417101094,-4.88796811126659,25.3158844951515,-6.4423215743959
2,2,738084.399425656,-0.2,0.08,11.7466158199959,-4.4581816590469,22.2620070674257,22.6278840429586,-0.362735398797704,25.8275852358172,8.89095510335685,7.59013199936476,9.41511798419022,7.54749931751679,-4.16948863058548,25.3360465887304,-5.72568999749709
3,3,738084.399425745,-0.2,0.095,11.7867679389632,-2.8585338518836,22.2850077847562,22.6257950171503,-0.237926919937615,25.8484012126611,9.61666090638273,7.60902917682928,10.1428571814133,7.56618123461836,-3.44245380788782,25.3546219343492,-5.00050925826429
4,4,738084.399425833,-0.2,0.11,11.8241452805825,-1.24311634849213,22.2972789539279,22.6246823742909,-0.104748915009674,25.8675749096344,10.3495391969918,7.62645304367145,10.8777801666614,7.58338636557485,-2.70809326160352,25.3715319111433,-4.26800533017153
5,5,738084.399425923,-0.2,0.125,11.8586165295145,0.385370846095661,22.2985188778667,22.6245700213357,0.0324856842922078,25.8850308731879,11.0882836626878,7.64233601005918,11.6185766828854,7.59904749087814,-1.96771250814469,25.3867051685744,-3.52947996712486
6,6,738084.399426043,-0.2,0.14,11.8900641090872,2.02409188195155,22.2884877762645,22.6254793491188,0.168617470068052,25.9007017123653,11.831522969345,7.65661771873732,12.3638713124692,7.61310465079064,-1.22268295603617,25.400078629264,-2.78630073098213
7,7,738084.399426132,-0.2,0.155,11.9183858109569,3.67009833226328,22.2670126033201,22.6274290269605,0.298721400628639,25.9145290453268,12.5778322613509,7.66924589097468,13.1122350140097,7.62550598817888,-0.474430435557181,25.411598399024,-2.03988955731601
8,8,738084.39942622,-0.2,0.17,11.9434962273396,5.32035503378163,22.233990873809,22.6304348139627,0.419072414730711,25.9264643314766,13.3257459158344,7.68017706982931,13.8621979161062,7.63620848817338,0.27557753935543,25.4212205583931,-1.29171005545081
9,9,738084.399426308,-0.2,0.185,11.9653279431877,6.97176800280146,22.1893933611781,22.6345093950074,0.527575038971737,25.9364695652919,14.073771303552,7.68937723941032,14.6122631199189,7.64517859337345,1.02584553043399,25.4289118125768,-0.543253788462979
10,10,738084.399426395,-0.2,0.2,11.9838324552603,8.62121384494647,22.1332655660925,22.6396622377969,0.623630249876402,25.9445178114744,14.8204032674366,7.69682230193837,15.3609212205858,7.65239267651249,1.77486466714376,25.4346499803264,0.203974179246146
11,11,738084.399426483,-0.2,0.215,11.9989807886775,10.2655700123811,22.0657278903015,22.6458994809116,0.707699710956373,25.9505935655757,15.5641389986855,7.70249839850645,16.1066652263945,7.65783735654836,2.5211275513748,25.4384243069548,0.94847014762093
12,12,738084.39942657,-0.2,0.23,12.0107637957597,11.9017452238209,21.986974495548,22.6532238489076,0.780839134623377,25.9546929295663,16.3034929715499,7.70640206417493,16.8480055358727,7.66150964894886,3.26314323546869,25.4402355920475,1.68874672148888
13,13,738084.399426658,-0.2,0.245,12.0191921268095,13.5267093535766,21.8972708696417,22.6616346006535,0.844341901766276,25.9568235976431,17.0370115930215,7.70854021327384,17.5834846279985,7.66341694613235,3.99945192882893,25.4400961282816,2.42334748209746
14,14,738084.399426745,-0.2,0.26,12.0242958775533,15.1375221095815,21.796950166379,22.6711275114291,0.899517904689686,25.9570046536489,17.7632872327675,7.70892995619316,18.3116911299556,7.66357682947462,4.72863909709559,25.4380294538011,3.15086105442062
15,15,738084.399426833,-0.2,0.275,12.0261239260373,16.7313598693188,21.6864084263472,22.681694888368,0.947578907501194,25.9552661874255,18.4809713215009,7.70759825429275,19.0312729497854,7.66201671961484,5.44934864031201,25.4340699265022,3.86993425736542
16,16,738084.399426921,-0.2,0.29,12.0247429807031,18.3055401111372,21.5660988204673,22.6933256207776,0.989592121117722,25.9516487429967,19.1887862411161,7.7045814245016,19.7409491965526,7.6587733767348,6.16029487134909,25.4282621340067,4.57928405868946
17,17,738084.399427008,-0.2,0.305,12.0202363724172,19.8575429682725,21.436525085675,22.7060052656769,1.02647171809976,25.9462026163427,19.8855357752497,7.69992450956322,20.439520656139,7.65389226685775,6.86027306099302,25.4206601578442,5.27770810143354
18,18,738084.399427095,-0.2,0.32,12.0127026272302,21.3850295413188,21.2982343442213,22.7197161631229,1.05898878623582,25.9389870245093,20.570113941808,7.69368053338844,21.1258786438134,7.64742681370484,7.54816836884739,25.411326714173,5.96409362125569
19,19,738084.399427215,-0.2,0.335,12.0022538632131,22.8858567180415,22.7344375851559,21.1518095046102,-0.48300773426574,25.9300691706831,21.2415120863591,7.68590966359299,21.7990121122781,7.63943755824169,8.22296303657759,25.4003321960579,6.63742463125718
20,20,738084.399427333,-0.2,0.35,11.9890140568083,24.3580883683819,22.7501459115558,20.997861448993,-0.457386937012851,25.9195232316402,21.8988241740672,7.67667830483228,22.4580129528239,7.62999124957195,8.88374177886126,25.3877536439202,7.29678730957164
21,21,738084.399427442,-0.18,0.05,13.617616175093,-7.82005215404412,22.0716766556198,22.6453484734356,-0.521277966237974,26.6676569984599,7.36846349339193,8.43521131957216,7.8863664986131,8.39371029211757,-5.69510695608696,26.1814226274631,-7.24786163387807
22,22,738084.399427532,-0.18,0.065,13.6762701048365,-6.24661060869309,22.1158190110376,22.6412695896673,-0.428451471260404,26.6977712397829,8.08173896305447,8.46305828795129,8.60164468447276,8.42135287391991,-4.98081703533896,26.2093401233642,-6.53542916611204
23,23,738084.39942762,-0.18,0.08,13.7313974884543,-4.65180847654211,22.149895638346,22.6381326119246,-0.326637047404113,26.7259035627937,8.80487819656131,8.48907674240249,9.3268070970104,8.44716231374997,-4.25651070045337,26.2352438094921,-5.81299021220275
24,24,738084.399427709,-0.18,0.095,13.7827814665492,-3.03807281524268,22.1734845081835,22.6359671003982,-0.216955870560275,26.7519342292383,9.53670644675145,8.51315648449414,10.0606753910457,8.47102870684601,-3.52336010761184,26.2590176060205,-5.08171332129156
25,25,738084.39942782,-0.18,0.11,13.8302196662204,-1.40801279266812,22.1862148263426,22.6348004619972,-0.101457412185489,26.7757516415037,10.2759611488654,8.53519483568226,10.8019831874155,8.49284970327324,-2.78262603702404,26.280553858149,-4.3428555113426
26,26,738084.399427941,-0.18,0.125,13.8735269476775,0.235597973735919,22.1877736795895,22.6346577025469,0.0169802048746028,26.7972538706691,11.0213006807979,8.55509804303626,11.5493848624293,8.51253191190347,-2.03564918987665,26.2997548368554,-3.59775359768999
27,27,738084.399428041,-0.18,0.14,13.9125379988826,1.88984256726972,22.1779120041528,22.6355611919683,0.135011018227985,26.8163501006954,11.7713148342158,8.57278260726451,12.3014660526975,8.52999222605311,-1.28383976308025,26.3165341502044,-2.84781380295838
28,28,738084.399428137,-0.18,0.155,13.9471097087655,3.55168511447092,22.1564496851317,22.6375304440601,0.24935393369107,26.8329619493593,12.5245368460745,8.58817649680053,13.0567557243213,8.54515903456992,-0.528665450510901,26.3308180263,-2.09449979641158
29,29,738084.399428234,-0.18,0.17,13.9771232510962,5.2179978973973,22.1232796130339,22.6405819146674,0.35730063804988,26.8470246282598,13.2794567806607,8.60122021331473,13.8137395958591,8.55797328377522,0.228361920822402,26.3425464308668,-1.33931937039261
30,30,738084.399428357,-0.18,0.185,14.0024858161433,6.88559070745691,22.0783705505127,22.6447288245238,0.457018280107363,26.8584879076589,14.0345359980681,8.61186767719941,14.5708746501272,8.56838935886566,0.985700856627529,26.3516739860577,-0.583810016031468
31,31,738084.399428451,-0.18,0.2,14.0231319391804,8.55124181324509,22.0217686979796,22.6499810094108,0.547590909774498,26.8673168569784,14.788222399278,8.62008690623799,15.3266044240372,8.57637575807792,1.74179545392991,26.3581706623121,0.170476293478768
32,32,738084.399428548,-0.18,0.215,14.0390243853673,10.2117298520401,21.9535978894469,22.6563447968954,0.628867576691152,26.8734923383433,15.5389661036521,8.62586046673822,16.0793747312424,8.58191553898351,2.4950911082799,26.3620222217481,0.921988768878688
33,33,738084.399428637,-0.18,0.23,14.0501545628738,11.8638659052843,21.8740583937114,22.663822919941,0.701230462806337,26.8770112382091,16.2852351939035,8.62918568345109,16.8276494515836,8.58500652335505,3.24405030415088,26.3632303993224,1.6691935556941
34,34,738084.399428724,-0.18,0.245,14.0565424557465,13.5045250094561,22.6724144608,21.7834243470806,-0.805424370636011,26.877886430613,17.0255311580095,8.63007460241936,17.5699260157378,8.58566125486735,3.98716811697967,26.3618128164837,2.41058919934676
35,35,738084.399428848,-0.18,0.26,14.0582360787428,15.1306763715724,21.6820398877285,22.6821148351513,0.822123002411032,26.8761464743229,17.7584036674855,8.62855370895339,18.3047502234816,8.58390671194815,4.7229870647851,26.3578026307744,3.14472146330931
36,36,738084.399428971,-0.18,0.275,14.0553104754058,16.7394116097267,21.5703141085663,22.6929158102846,0.872339518366992,26.8718350548118,18.4824643564467,8.62466341087547,19.0307300590983,8.57978378604632,5.45011097188218,26.3512479333946,3.87019716357203
37,37,738084.39942906,-0.18,0.29,14.0478662946263,18.3279704126418,21.4487149807831,22.704805561844,0.916836555418379,26.8650101899754,19.1963993044438,8.61845730452926,19.7465482061383,8.57334654292549,6.16721754544707,26.3422109146234,4.58569672075682
38,38,738084.399429151,-0.18,0.305,14.0360279907954,19.8937631160584,21.3177624312498,22.7177687680885,0.956355790402075,26.8557432255033,19.8989799757447,8.61000124747431,20.45097301361,8.56466129100795,6.87306941514412,26.3307668238178,5.28998518051631
39,39,738084.399429239,-0.18,0.32,14.019941707249,21.4343898051681,22.7317867369318,21.1780207799821,-0.579242509855063,26.8441176514816,20.5890724256576,8.59937226697357,21.1428677237591,8.55380548595496,7.56652344382657,26.3170027561797,5.98192151045198
40,40,738084.399429326,-0.18,0.335,13.9997729047109,22.9476556834198,22.746837568313,21.0300907499021,-0.547794096688357,26.8302277758346,21.2656446471209,8.58665733709473,21.8211978344466,8.54086650438969,8.24653817996608,26.3010163023388,6.66046604427659
41,41,738084.399429413,-0.18,0.35,13.9757038053586,24.4315825719726,22.7628963452684,20.8746012678334,-0.519602638888027,26.8141772926389,21.9277719948443,8.57195205944307,22.4850365333494,8.52594032180868,8.91217938659844,26.2829140989729,7.3246860078744
42,42,738084.399429525,-0.16,0.05,15.6043423082737,-8.03876029049665,21.9390315096674,22.6577100062032,-0.475703307180996,27.5649933018627,7.27171367069721,9.33355198461886,7.78733072916874,9.29277219426674,-5.79256348330636,27.079673037769,-7.34554197686486
43,43,738084.399429615,-0.16,0.065,15.6769698302887,-6.45383457726655,21.9837182384716,22.6535278902977,-0.390531323069386,27.60163025419,7.98986721068048,9.36788986561693,8.50748731180999,9.32690902794536,-5.07340832036206,27.1141018636597,-6.62826170416928
44,44,738084.399429706,-0.16,0.08,15.7449815479257,-4.84690752800211,22.0182669052362,22.6503068871295,-0.298632244252427,27.6357560188366,8.71817902674604,9.39987178985369,9.23782447013148,9.35868476456528,-4.34393911996487,27.1459863018695,-5.90067754848953
45,45,738084.399429824,-0.16,0.095,15.8080924123414,-3.22045750039406,22.0422434203547,22.6480778226443,-0.200971909803826,27.6672173345438,9.45544989500074,9.42935435559444,9.97713937024735,9.38795627834073,-3.60535233390417,27.1751768065185,-5.1639822521428
46,46,738084.399429913,-0.16,0.11,15.8660365217114,-1.57715348948702,22.0552659949902,22.6468692843301,-0.0990788928729348,27.6958714059941,10.2003886787596,9.45620399270939,10.7241370337142,9.41459031326859,-2.8589371618932,27.201534596985,-4.41946114297474
47,47,738084.399430001,-0.16,0.125,15.9185708160364,0.080163096758194,22.0570120995535,22.6467073550269,0.00503577990214442,27.7215879076489,10.9516213698381,9.48029883777101,11.4774394081468,9.43846535674963,-2.10606657167853,27.2249336338379,-3.66848318752665
48,48,738084.399430089,-0.16,0.14,15.9654785706934,1.74850038005415,22.0472247227152,22.6476153623643,0.109082837153211,27.7442508790847,11.7077019522617,9.50153050693774,12.2355962651176,9.45947341030833,-1.34818648482189,27.2452624803126,-2.91249021369539
49,49,738084.399430177,-0.16,0.155,16.0065725932379,3.42474136183633,22.0257177269467,22.6496136434691,0.210780409750278,27.763760459104,12.4671249318466,9.51980571728496,12.9970977682346,9.47752160807367,-0.586803282788322,27.2624259970843,-2.15298445682822
50,50,738084.399430265,-0.16,0.17,16.0416980302548,5.10567223731376,21.9923801148295,22.6527193290087,0.30813743917107,27.7800344080681,13.2283393106026,9.53504770930235,13.7603884896307,9.4925336357893,0.176530147204436,27.2763468204718,-1.39151464789767
51,51,738084.399430353,-0.16,0.185,16.0707346978191,6.78801311222438,21.9471790482332,22.6569461556465,0.399652359678273,27.7930093724993,13.9897637259193,9.54719742759917,14.5238825939359,9.50445090743285,0.940229547668956,27.2869665790128,-0.629660921705799
52,52,738084.399430441,-0.16,0.2,16.0935988662639,8.46845045512743,21.8901615022256,22.6623043039561,0.484387190518524,27.8026418527709,14.7498024245569,9.55621442321038,15.285979858746,9.51323346294756,1.70269527832505,27.2942468102707,0.130981126562192
53,53,738084.399430529,-0.16,0.215,16.1102444409523,10.1436705480741,21.8214544778806,22.6688002704966,0.561929710364768,27.8089088435552,15.5068617038648,9.56207744921372,16.04508216291,9.51886055886719,2.46232878806348,27.2981695487287,0.88881686999994
54,54,738084.399430616,-0.16,0.23,16.12066350488,11.8103931428754,21.7412637493895,22.6764367740174,0.632287736825896,27.8118081270665,16.2593664298688,9.56478473108073,16.7996100511452,9.52133093339614,3.21754918053892,27.2987375660682,1.64226917406622
55,55,738084.399430704,-0.16,0.245,16.1248862062566,13.4654045238598,21.6498711711495,22.6852127001529,0.695762165736926,27.8113582105938,17.0057762355871,9.56435390391943,17.5480189772021,9.5206627382162,3.96680947567415,27.295974256614,2.38979461938914
56,56,738084.399430791,-0.16,0.26,16.1229799986916,15.1055891943386,21.5476306220829,22.695123084095,0.752830834404908,27.8075979117074,17.744601013666,9.56082161987517,18.2888148385941,9.51689314042953,4.70861217956981,27.2899231725744,3.12989903670478
57,57,738084.399430883,-0.16,0.275,16.115048262575,16.7279594575239,21.4349627102606,22.7061591345868,0.804057844718643,27.8005856061451,18.4744153445755,9.55424283988463,19.0205684431666,9.51007760895498,5.44152380201435,27.2806472252734,3.8611519939126
58,58,738084.39943097,-0.16,0.29,16.1012283544401,18.3296822503089,21.3123484022534,22.7183082967234,0.850030494955895,27.7903981642172,19.1938715435309,9.54468983404253,19.7419285898311,9.50028890977494,6.16418800234995,27.2682275792371,4.58219991662042
59,59,738084.399431058,-0.16,0.305,16.0816891514801,19.9081026907167,22.731554354723,21.1803217726408,-0.679476660327593,27.7771296109358,19.9017110633371,9.53225092366491,20.4516335000121,9.48761584321472,6.87533709823685,27.252762275219,5.29177757716406
60,60,738084.399431144,-0.16,0.32,16.0566281677703,21.4607639309105,22.7458775731025,21.0394620919117,-0.642338690808125,27.7608895526106,20.5967740531987,9.51702900510393,21.1485203993796,9.47216176343298,7.57380173459034,27.2343646255633,5.98871774960688
61,61,738084.399431231,-0.16,0.335,16.0262683340891,22.9854230403474,22.7612548710448,20.8903854822863,-0.608868635645201,27.7418014179965,21.2780069414605,9.49913990041484,21.8315331175764,9.45404292527774,8.25851857787613,27.2131614304459,6.67195889595017
62,62,738084.399431328,-0.16,0.35,15.9908545323752,24.4800627861991,22.7776600307248,20.7337363700471,-0.578635165537455,27.7200005651421,21.9444679794103,9.47871058277505,22.4997276430124,9.43338670648627,8.92853597023386,27.1892910663565,7.34055081788135
63,63,738084.399431444,-0.14,0.05,17.6132341236511,-8.25548563597317,21.7868540030633,22.6720879778278,-0.438303144586582,28.4706228239798,7.17603781135255,10.2405065822363,7.68933099505979,10.2004541012986,-5.88871628237733,27.9862202504834,-7.44190111178045
64,64,738084.399431537,-0.14,0.065,17.7003224893957,-6.6604873106547,21.831798894442,22.6678194878757,-0.359902780413075,28.5139902213727,7.89837266072341,10.2815488102225,8.41366643132823,10.241299007263,-5.16539141024323,28.0273704950225,-6.72046658498877
65,65,738084.399431625,-0.14,0.08,17.7816722484837,-5.04289056713274,21.8665653208812,22.6645303653435,-0.276344285116341,28.5543021505264,8.63113858648854,10.3196922100019,9.14845708250431,10.2792394276033,-4.43147696258086,28.0654308194852,-5.98845283485577
66,66,738084.399431719,-0.14,0.095,17.8569261396441,-3.40521931493342,21.890709514716,22.6622526647627,-0.1884322557395,28.5913699642771,9.37311476987888,10.354758276025,9.89247852276477,10.3140971125957,-3.68819081891869,28.1002163384612,-5.24707393779938
67,67,738084.399431814,-0.14,0.11,17.9257509107225,-1.75019607943448,21.9038408500306,22.6610161163226,-0.0973273745661875,28.6250179021618,10.1229846586788,10.3865807439176,10.6444103460922,10.3457060950905,-2.93684745334419,28.1315553666883,-4.49764039575191
68,68,738084.399431908,-0.14,0.125,17.9878420386764,-0.0807232774461713,21.9056290712214,22.6608478447462,-0.00448762756312098,28.655085607558,10.879345257869,10.4150079730174,11.4028454861484,10.3739150718958,-2.17884870921252,28.1592919078176,-3.74154994529277
69,69,738084.399432002,-0.14,0.14,18.0429281986061,1.60013944300843,21.8958108044852,22.6617721014843,0.088453717246544,28.6814305106984,11.640718348409,10.4399052011832,12.1663014694958,10.3985896566754,-1.41567263329541,28.1832880027302,-2.98027643026251
70,70,738084.399432096,-0.14,0.155,18.0907753554115,3.28920147489289,21.874195135952,22.6638100142817,0.179851872690293,28.7039300101014,12.40556347224,10.4611566080062,12.9332334396923,10.4196144405095,-0.648860529202032,28.2034258704394,-2.21535689697379
71,71,738084.399432191,-0.14,0.17,18.1311903568492,4.98317067486099,21.8406680598527,22.6669793584807,0.268217162702918,28.7224833876822,13.1722924522218,10.4786671251675,13.7020487202399,10.4368947988757,0.11999754034097,28.2196097775442,-1.44837714073331
72,72,738084.399432286,-0.14,0.185,18.1640239173001,6.67868534187351,21.7951956299344,22.671294356326,0.352344388693116,28.7370133985475,13.9392851520338,10.4923639381451,14.4711226205108,10.450358389318,0.889278508647754,28.2317675781746,-0.680955996370709
73,73,738084.399432415,-0.14,0.2,18.1891728983441,8.37234805241795,21.7378256879115,22.6767655057763,0.431380501595041,28.7474674852269,14.7049061271007,10.5021976317782,15.238815134653,10.4599562923844,1.65734296941169,28.2398518752809,0.085271280057895
74,74,738084.399432539,-0.14,0.215,18.2065818136101,10.0607605623292,21.6686880886976,22.6833994462419,0.50482891033281,28.7538185774156,15.4675217767921,10.5081429429446,16.00348814259,10.465663759193,2.42255236059472,28.2438407655945,0.848670149902673
75,75,738084.399432636,-0.14,0.23,18.2162435109691,11.7405589418496,21.5879933965565,22.6911988590247,0.572506435289829,28.7560654517033,16.2255175833721,10.5101990963013,16.7635226973788,10.4674805417009,3.18328625280682,28.2437381440685,1.60762403696138
