frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.382223688,-0.2,0.05,6.41975902811862,-11.785469213661,17.3986183760277,17.9245444373234,-1.07201731859582,17.8033499471823,1.34731214568946,3.44169315977376,1.20533954487074,3.43922348347149,-9.57630374632398,17.7041460220529,-10.1501588970976
1,1,738084.382223778,-0.2,0.065,6.43501544946645,-10.5706298662324,17.4710066833588,17.9173808818702,-1.02395785660885,17.8132243054529,1.89721655645811,3.44963587714542,1.75629627616459,3.44712009060346,-9.02633762891737,17.7125815893112,-9.60122494435884
2,2,738084.382223897,-0.2,0.08,6.44977305118401,-9.33662170046675,17.5362645256729,17.9109746461138,-0.966269060743187,17.8226773049063,2.45626500802711,3.45725428117372,2.31641312378687,3.45469149532876,-8.4671245340993,17.7205711886533,-9.04305811389368
3,3,738084.382223997,-0.2,0.095,6.46399320027296,-8.0851844469893,17.5939970856237,17.9053476102239,-0.896368770155184,17.831679901987,3.02362067010883,3.46452624245297,2.88485157879202,3.46191563726345,-7.89949829452037,17.7280879941518,-8.47649055042913
4,4,738084.382224095,-0.2,0.11,6.47763928461919,-6.818207177065,17.6438419131681,17.9005196573923,-0.811007171411103,17.8402046585412,3.59837366846384,3.47143087637047,3.46069995290402,3.46877170770108,-7.32436628566793,17.735106983596,-7.90242781720532
5,5,738084.382224208,-0.2,0.125,6.49067716721141,-5.53771673610603,17.6854744495798,17.8965084950394,-0.706337393741567,17.8482260808572,4.17954678007106,3.47794879885203,4.04297908568217,3.47524040491448,-6.74270377948632,17.7416052623904,-7.32184326206578
6,6,738084.382224304,-0.2,0.14,6.5030756204274,-4.24586346328791,17.7186131819536,17.8933294881218,-0.578411765707163,17.8557209435123,4.76610246968844,3.48406237002444,4.63064939562921,3.48130417724041,-6.15554695017274,17.747562368579,-6.73577103811867
7,7,738084.382224395,-0.2,0.155,6.51480672909264,-2.94490436944222,17.7430242776284,17.8909955136873,-0.424542867916705,17.8626685897099,5.35695118025621,3.48975591954072,5.22261918750384,3.48694744771375,-5.5639846183315,17.7529605509357,-6.14529786492956
8,8,738084.382224486,-0.2,0.17,6.52584624940328,-1.6371840437409,17.7585255583597,17.8895168346934,-0.245803805687123,17.8690512000814,5.95096074484499,3.49501594755249,5.81775408325064,3.49215681423838,-4.9691488645949,17.7577850124196,-5.55155366106814
9,9,738084.382224601,-0.2,0.185,6.53617391675064,-0.325113633409038,17.7649896879097,17.8889009987487,-0.0496997032153684,17.8748540225446,6.54696674582041,3.49983129581009,6.41488740186429,3.49692121979114,-4.37220468606916,17.7620241120858,-4.95570122099264
10,10,738084.382224694,-0.2,0.2,6.5457736906116,0.988851672732909,17.7623464692444,17.8891527620381,0.149933495701283,17.8800655567796,7.14378361002542,3.50419328411689,7.0128312765524,3.50123208790789,-3.77433890612861,17.7656695195727,-4.35892514636854
11,11,738084.382224784,-0.2,0.215,6.55463393212548,2.3022361765716,17.7505841744207,17.8902740381823,0.337777242856631,17.8846776881699,7.74021619921733,3.50809580834195,7.61038826795191,3.50508341966888,-3.17674857796382,17.7687163176726,-3.76242027174507
12,12,738084.382224874,-0.2,0.23,6.56274750664129,3.61256768926633,17.7297498601869,17.8922638791344,0.503200718029563,17.888685767559,8.33507163461655,3.51153539735587,8.2063632117323,3.50847184957572,-2.58062914301651,17.7711630500493,-3.16737984521769
13,13,738084.382224989,-0.2,0.245,6.57011181257696,4.9174014909363,17.6999486580804,17.8951184797484,0.642508497786922,17.8920886348824,8.92717108449452,3.51451122752512,8.79957502898542,3.51139665898635,-1.98716261571737,17.7730117129078,-2.57498373497694
14,14,738084.382225082,-0.2,0.26,6.57672873226725,6.21434368740041,17.6613420601853,17.8988312143231,0.757074648167787,17.8948885865122,9.51536124490868,3.51702509476492,9.38886822897685,3.51385974711788,-1.39750606511009,17.7742676911879,-1.98638693182299
15,15,738084.382225173,-0.2,0.275,6.58260451129794,7.50107344056967,17.6141452564549,17.903392698871,0.850521077822573,17.8970912879256,10.0985252559237,3.51908134546101,9.97312384610764,3.51586556096692,-0.812780652014946,17.7749396416024,-1.40270860583752
16,16,738084.382225261,-0.2,0.29,6.58774956800057,8.77536360029089,17.5586236090591,17.908790880336,0.926841238253401,17.8987056349872,10.6755928181632,3.52068676884284,10.5512695754816,3.51742098673861,-0.234061458156575,17.7750393264543,-0.825021953214629
17,17,738084.382225376,-0.2,0.305,6.59217824241863,10.0350993218223,17.4950883753053,17.9150111507068,0.989577316529983,17.8997435686297,11.2455493059218,3.52185045448285,11.1222889029287,3.51853520649428,0.337631687509565,17.7745814035778,-0.254345038144807
18,18,738084.382225468,-0.2,0.32,6.59590849043384,11.2782943356495,17.42389181078,17.9220364842043,1.04160436160341,17.9002198489567,11.8074437114152,3.52258361954354,11.6852290637647,3.51921952463606,0.901342218234912,17.7735831788811,0.308367203481516
19,19,738084.382225559,-0.2,0.335,6.59896153610209,12.5031046181583,17.3454217981549,17.9298475938176,1.08516793012705,17.9001517957387,12.3603952977951,3.52289941105082,12.2392077076941,3.51948716953744,1.4561835506339,17.7720643287927,0.862229674687992
20,20,738084.38222568,-0.2,0.35,6.6013614898928,13.7078393062491,17.2600961534344,17.9384231067123,1.12199654716396,17.8995590028747,12.9035988839006,3.52281268894474,12.7834181927133,3.51935307606816,2.00134443885498,17.770046600408,1.40643246372938
21,21,738084.382225791,-0.18,0.05,7.98851926563081,-11.91510804621,17.3294849488266,17.9314427830221,-0.980177033125351,18.514391157895,1.29079098320712,4.15283019330329,1.14763843736069,4.15050915260437,-9.63320524899392,18.4154664246067,-10.207684845069
22,22,738084.382225883,-0.18,0.065,8.01384200214019,-10.6904858502636,17.4029265194156,17.9241164038924,-0.927536066915239,18.5291205534076,1.84492528302006,4.16559672564883,1.70282602909723,4.16323017473816,-9.07902351957896,18.4287465247514,-9.65454847244439
23,23,738084.382226,-0.18,0.08,8.03785089729552,-9.44613511122088,17.4691599077881,17.9175628866616,-0.86577173736765,18.5430335289526,2.40846831331117,4.17764544179538,2.26743950145106,4.17523238662143,-8.51532796400656,18.4411848018188,-9.09191240823038
24,24,738084.382226108,-0.18,0.095,8.06046040231767,-8.18383566912513,17.5277766707876,17.9118051276177,-0.792993007421158,18.5560776426694,2.98056426291472,4.18893108183411,2.84062136005392,4.18647059430355,-7.94297123144846,18.4527310784022,-8.52062754935181
25,25,738084.382226205,-0.18,0.11,8.08159034554674,-6.90552404401641,17.5784014890058,17.9068639465426,-0.707086812150124,18.5682037226833,3.56028069781023,4.19941128608823,3.42143734308184,4.1969025116266,-7.36288311125227,18.4633386555359,-7.94162180399408
26,26,738084.382226332,-0.18,0.125,8.10116700479822,-5.61328148266231,17.6206979950798,17.9027578936343,-0.605943523736801,18.5793665192991,4.1466144460429,4.20904715901808,4.0088823181374,4.206489323728,-6.77606470030565,18.4729649492952,-7.3558942722184
27,27,738084.38222643,-0.18,0.14,8.11912412627706,-4.30931909876489,17.6543742211848,17.8995030722627,-0.487952953583574,18.5895253246715,4.73849891782606,4.2178038037639,4.60188761706948,4.21519622104481,-6.18358112845589,18.4815720909351,-6.76450798717968
28,28,738084.382226526,-0.18,0.155,8.13540385895585,-2.99596029242363,17.679187504478,17.8971129817553,-0.352850357868367,18.5986445433351,5.33481276996331,4.22565081293834,5.19932971768703,4.22299288943677,-5.58655293136107,18.4891274742008,-6.16858130608278
29,29,738084.382226621,-0.18,0.17,8.1499575814836,-1.675620725301,17.6949486985775,17.8955983821434,-0.202773088709789,18.606694197605,5.93438977485498,4.23256270186448,5.80004013233395,4.22985394262715,-4.98614620919438,18.4956042341781,-5.56927808899063
30,30,738084.38222672,-0.18,0.185,8.16274659468934,-0.3507862266578,17.7015255549273,17.8949671848551,-0.0429476181686393,18.6136503532017,6.53602970831252,4.23851927166854,6.40281631718058,4.23575928439293,-4.38356175592365,18.5009816435608,-4.96779684979422
31,31,738084.38222681,-0.18,0.2,8.17374265959175,0.976010912697629,17.6988451611703,17.8952243709098,0.118845366980353,18.6194954525214,7.13851002992134,4.24350589144253,7.00643337551326,4.24069438973318,-3.78002338466593,18.5052454143498,-4.36535910438593
32,32,738084.382226902,-0.18,0.215,8.18292836567069,2.30221674236103,17.6868953530552,17.8963719368832,0.274254439103779,18.6242185456239,7.74059809718129,4.24751369105365,7.60965629574005,4.24465049661306,-3.17676570749313,18.5083878957762,-3.76319717388373
33,33,738084.382226991,-0.18,0.23,8.19029731702287,3.62528097656357,17.6657250494161,17.8984088728505,0.416709142684678,18.6278154121868,8.34106363220433,4.25053965892158,8.21125244233474,4.24762470263498,-2.57502165088961,18.5104081624585,-3.1625417235643
34,34,738084.38222711,-0.18,0.245,8.19585413236036,4.94268225892355,17.6354434974674,17.9013311688473,0.542674557460197,18.630288571182,8.93869114880533,4.25258664217323,8.81000400698135,4.24961996406544,-1.97600999939134,18.5113119903546,-2.56460932947497
35,35,738084.382227199,-0.18,0.26,8.19961426009448,6.25195277330032,17.5962184517233,17.9051318536455,0.651433708222074,18.6316471786928,9.53229204911758,4.25366324973751,9.40472012848434,4.25064499781384,-1.38092325902002,18.511111721713,-1.97059036380044
36,36,738084.382227286,-0.18,0.275,8.20160361473278,7.55070164636881,17.548273347148,17.9098010624189,0.744100595883108,18.6319068178977,10.1207161123284,4.2537836620972,9.99424840350192,4.2507140900997,-0.790916119003752,18.5098260238335,-1.38163747697084
37,37,738084.382227375,-0.18,0.29,8.20185804923016,8.83663662620986,17.4918835593506,17.9153261328966,0.822636496198121,18.6310891886549,10.7028621229058,4.25296735432988,10.5774855349898,4.24984681846923,-0.207094765780455,18.5074795497412,-0.798854930072116
38,38,738084.382227463,-0.18,0.305,8.20042267910107,10.1075835983782,17.427371872556,17.9216917283626,0.889194660917647,18.6292217070715,11.2776874201806,4.25123874162631,11.1533868998036,4.2480676963754,0.369492730974312,18.504102511775,-0.223288996930378
39,39,738084.382227584,-0.18,0.32,8.19735108211631,11.3615035794261,17.3551032978591,17.9288799847259,0.945784574925979,18.6263370279004,11.8442161932386,4.24862675857252,11.720974859086,4.24540575161266,0.937864782505958,18.4997301814108,0.344080386616298
40,40,738084.382227672,-0.18,0.335,8.19270439618022,12.596506926694,17.2754793982662,17.9368706804093,0.994143516733239,18.6224725043654,12.4015463921917,4.24516438497956,12.2793456822767,4.24189405142437,1.49711326457943,18.4944023302837,0.902346595692544
41,41,738084.382227761,-0.18,0.35,8.18655034389158,13.8108646004535,17.1889322848733,17.9456414223478,1.03571617179806,18.6176696011284,12.9488551764097,4.24088813195777,12.827675005182,4.23756918797074,2.04640903927888,18.4881626283227,1.4506818304567
42,42,738084.382227869,-0.16,0.05,9.58215664331644,-12.0373337382316,17.2459427058049,17.9398539093478,-0.898476848917999,19.2357768809516,1.23794519496059,4.8745130100129,1.09359975101255,4.87234236713372,-9.68626714263672,19.1371233008101,-10.2613845628359
43,43,738084.38222796,-0.16,0.065,9.61804121433693,-10.803874055886,17.320196219973,17.9323739094133,-0.843399714294048,19.2555893539121,1.79584248429115,4.89233509177083,1.65254998359145,4.89011962650686,-9.12833526072574,19.1554772529307,-9.70451054573856
44,44,738084.382228049,-0.16,0.08,9.65176044486577,-9.55016260819491,17.3871845631588,17.9256814856272,-0.780107188746388,19.2741735150301,2.36339489815324,4.9090287859826,2.2211735608617,4.90676739747116,-8.56064123315789,19.1725767421889,-9.1378885059034
45,45,738084.382228181,-0.16,0.095,9.68317791502433,-8.27801594513158,17.4464873654617,17.9198005318255,-0.707323970343086,19.2914516232508,2.93972935522055,4.92452378013088,2.79859572046132,4.92221542985783,-7.98405482573391,19.1883463338968,-8.56238639411701
46,46,738084.382228292,-0.16,0.11,9.7121661558557,-6.98941427238817,17.497718007441,17.9147527877962,-0.623796165083312,19.3073509760992,3.52389275591129,4.93875442264944,3.38386152812478,4.93639814269065,-7.39952635676601,19.2027158500706,-7.97895258059599
47,47,738084.382228382,-0.16,0.125,9.73860841455095,-5.6864891429529,17.5405297267719,17.9105576336692,-0.528506001081581,19.3218049111193,4.1148580400258,4.95166063134807,3.97594194714973,4.9492555322631,-6.80808069507146,19.2156213548702,-7.38860986701574
48,48,738084.382228471,-0.16,0.14,9.76240032729112,-4.37150806112384,17.5746213354283,17.9072318995644,-0.421014809547775,19.3347537562974,4.71153177032185,4.96318875401994,4.57374143676413,4.96073403225205,-6.2108097249626,19.2270060848482,-6.79244796822482
49,49,738084.382228559,-0.16,0.155,9.78345145425282,-3.04685618452635,17.5997423749029,17.9047896968749,-0.301909385262473,19.3461457033124,5.31276314824569,4.97329235745482,5.17610698542665,4.97078730208916,-5.6088633704047,19.2368212980685,-6.19161455556451
50,50,738084.382228679,-0.16,0.17,9.8016866306494,-1.71501541950474,17.6156975468083,17.9032422750064,-0.173217974307098,19.3559375784127,5.91735431506693,4.98193292202956,5.78183843202018,4.97937692077122,-5.00343932366408,19.2450270173095,-5.58730500677683
51,51,738084.382228798,-0.16,0.185,9.81704709414027,-0.37854130652486,17.6223502735495,17.9025979032187,-0.0385404958066145,19.3640954879248,6.52407174167249,4.98908042107036,6.38969987780473,4.9864729653172,-4.39577167404326,19.2515926448726,-4.98075105765737
52,52,738084.382228886,-0.16,0.2,9.82949135385979,0.959961822007008,17.6196252673391,17.9028617825692,0.0973526681163166,19.3705953186499,7.13165846617906,4.99471376719977,6.9984319478162,4.99205445610405,-3.78711867671451,19.2564974299089,-4.37320859496329
53,53,738084.382228975,-0.16,0.215,9.83899577316457,2.29786685424431,17.6075100178588,17.9040359891671,0.229434452944472,19.3754230777043,7.73884690307575,4.99882111184075,7.60676462488416,4.99610965527198,-3.17874993749797,19.2597307735787,-3.76594486585877
54,54,738084.382229063,-0.16,0.23,9.8455548489808,3.63255047359084,17.5860551447595,17.9061194494979,0.353458990740403,19.3785750614414,8.3443719230962,5.00139998867128,8.21343035487235,4.99863620902643,-2.57193331435657,19.2612923624958,-3.16022540408296
55,55,738084.382229151,-0.16,0.245,9.84918117917737,4.96141966884287,17.5553736005063,17.9091079489772,0.466634575374493,19.380057848711,8.94698389105003,5.00245729698922,8.81717710976583,4.99964112981307,-1.96792184876834,19.2611921265711,-2.55730098540061
56,56,738084.382229239,-0.16,0.26,9.84990512145068,6.28193754633041,17.5156387497588,17.9129941726063,0.567726949959171,19.3798881195627,9.54546135025175,5.00200912625309,9.41678109663096,4.99914061967075,-1.36794103913637,19.2594500232223,-1.95839492392017
57,57,738084.382229327,-0.16,0.275,9.84777415572967,7.59164784894918,17.4670813896284,17.9177677774735,0.656743399939611,19.3780923062755,10.1386230568791,5.00008042832558,10.0110588152042,4.99715974131286,-0.773176754074647,19.2560956556424,-1.36469100658586
58,58,738084.382229414,-0.16,0.29,9.84285197241635,8.88819763360767,17.4099858106078,17.9234154975292,0.73447581528947,19.3747060889677,10.7253390946202,4.99670454881049,10.5988781939434,4.9937319483539,-0.184764056690786,19.2511677381246,-0.777322336496445
59,59,738084.382229503,-0.16,0.305,9.83521731858259,10.1693576378171,17.3446850285675,17.9299212746074,0.802099805422446,19.3697737527241,11.3045408375646,4.99192263312298,11.1791685720498,4.98889849034822,0.3962228263638,19.2447134260234,-0.197361318444092
60,60,738084.382229591,-0.16,0.32,9.82496263741715,11.433039958018,17.2715553397186,17.9372664166137,0.860900107318072,19.3633474269805,11.8752295750831,4.98578292633421,11.7509293408428,4.98270771170488,0.968779202935546,19.2367875316044,0.374189025476478
61,61,738084.382229678,-0.16,0.335,9.81219254463693,12.6773127623544,17.191010366545,17.9454297787157,0.912113661786877,19.3554862306267,12.4364836636088,4.97833998829567,12.3132371091487,4.97521426599737,1.53197714346378,19.2274516496227,0.936402273325196
62,62,738084.382229765,-0.16,0.35,9.79702218634225,13.9004118714159,17.1034947692155,17.9543879632523,0.956855573190728,19.3462553479024,12.9874641238173,4.96965384694681,12.8652513110431,4.96647826858424,2.08497115567799,19.2167732179183,1.48843427046692
63,63,738084.382229878,-0.14,0.05,11.1964154698497,-12.1513096289294,17.1475217242915,17.9498697465269,-0.826274191687849,19.9653886322132,1.18917404554917,5.60463396014803,1.04362653694851,5.60261500630495,-9.73507963192834,19.8669966865209,-10.3108465532167
64,64,738084.382229968,-0.14,0.065,11.243288064406,-10.9100317909101,17.22232228269,17.9422470631768,-0.770356122740627,19.9904768154692,1.75033203529757,5.62770838073385,1.60583578024138,5.62564537607206,-9.17389817289678,19.8906184915166,-9.75073467247642
65,65,738084.382230085,-0.14,0.08,11.2871128038328,-9.64802245906092,17.2898229660285,17.935425701896,-0.707263800804281,20.0139107399042,2.32136982001432,5.64922952618214,2.17794409371611,5.64712126209016,-8.60272823555535,19.9125591947908,-9.18064837529909
66,66,738084.382230173,-0.14,0.095,11.3276988968828,-8.36713107046937,17.3495934818704,17.929430523829,-0.636193237049883,20.0355857003857,2.90139896799076,5.66910034035375,2.75906137363275,5.6669456664493,-8.02245479671572,19.9327164340619,-8.60147076299954
67,67,738084.382230263,-0.14,0.11,11.3648682640811,-7.06937720483627,17.4012377720555,17.9242841627467,-0.556466329138192,20.0554038868301,3.48944787870963,5.68723027805517,3.34821418506167,5.68502811109762,-7.43404655139877,19.950994969238,-8.01416851837674
68,68,738084.382230351,-0.14,0.125,11.3984580614542,-5.75693796152617,17.4444003650325,17.9200068042448,-0.467689698494521,20.073275767474,4.08446799388369,5.70353659094289,3.94435198452353,5.70128592346828,-6.83854976054914,19.9673080493542,-7.4197857682335
69,69,738084.382230439,-0.14,0.14,11.4283230741252,-4.43213207224832,17.4787723309206,17.9166159845229,-0.369962467907829,20.0891214017013,4.68534162020206,5.71794554620715,4.54635495749521,5.71564545472224,-6.2370804796973,19.9815787046374,-6.81943632967397
70,70,738084.382230529,-0.14,0.155,11.4543379101777,-3.09740094557673,17.5040966582027,17.9141264108261,-0.264096656711268,20.102871645547,5.29089126748798,5.73039354368374,5.15304337430778,5.72804319625357,-5.63081526313869,19.9937409270679,-6.21429443447191
71,71,738084.382230617,-0.14,0.17,11.476398931693,-1.75528694713137,17.5201728795651,17.9125498070338,-0.151771370225653,20.1144692143641,5.899890349086,5.74082809839608,5.76318831096676,5.73842676147866,-5.02098049527932,20.0037407043247,-5.60558408279217
72,72,738084.382230705,-0.14,0.185,11.4944258615833,-0.408409334987932,17.5268607915368,17.9118947896017,-0.0355161364935844,20.123869570179,6.51107503744845,5.74920865841516,6.3755235274704,5.7467557027952,-4.40884055492879,20.0115368752113,-4.99456723157936
73,73,738084.382230793,-0.14,0.2,11.5083630176931,0.940561639757541,17.5240831400263,17.91216677228,0.0815472898171708,20.1310416059453,7.12315702031726,5.7555072323306,6.98875824853127,5.75300213802919,-3.79568506625359,20.017101779447,-4.38253107078403
74,74,738084.382230881,-0.14,0.215,11.5181801329622,2.28893187729223,17.511827175165,17.9133679059311,0.196167755618638,20.1359681050002,7.73483686458811,5.75970880634701,7.60159055322361,5.75715116641147,-3.18281552881796,20.0204216809319,-3.77077467925238
75,75,738084.382230969,-0.14,0.23,11.5238727364355,3.63401117217948,17.4901450185389,17.9154970530066,0.30547587637303,20.1386459612679,8.34481766840817,5.76181153782931,8.21272105348563,5.75920106092075,-2.57153164612006,20.0214969509052,-3.16059537905963
76,76,738084.382231058,-0.14,0.245,11.5254620844771,4.97314088780404,17.4591528278447,17.9185497954303,0.40735627648246,20.1390861537908,8.95181866910264,5.76182671958803,8.82086652842368,5.75916323132654,-1.96311768544594,20.0203420054864,-2.55327512046774
77,77,738084.382231145,-0.14,0.26,11.5229946450939,6.30372089188916,17.4190287859637,17.9225184796617,0.500579967958452,20.1373134775025,9.55458847602275,5.75977851700785,9.42477318286858,5.75706196005543,-1.35882920079121,20.0169850004189,-1.95006722865115
78,78,738084.382231232,-0.14,0.275,11.5165411558124,7.62323511764002,17.3700099839116,17.9273922943417,0.584721696176152,20.1333660403584,10.1519176133008,5.75570348773944,10.0232292145432,5.75293392064609,-0.759880435125231,20.0114672940072,-1.35218382789851
79,79,738084.382231319,-0.14,0.29,11.5061952881071,8.92927517119558,17.3123883038139,17.9331573809164,0.659959887682484,20.1272945445825,10.7426500867038,5.74964990078892,10.6150764034784,5.74682749563859,-0.167432689382644,20.003842696794,-0.760784230192226
80,80,738084.382231407,-0.14,0.305,11.4920719627289,10.2195614897242,17.2465054396559,17.93979697587,0.726855520294086,20.1191613763824,11.3256937293785,5.74167687794852,11.1992204779816,5.73880191688302,0.417416094757423,19.9941765329967,-0.176964534823592
81,81,738084.382231495,-0.14,0.32,11.47430537288,11.4919616510318,17.1727472186077,17.9472915778181,0.786166955079426,20.1090395338145,11.9000291306559,5.73185338544238,11.7746400609386,5.72892625616346,0.993640340467123,19.9825445439453,0.398251363400368
82,82,738084.382231582,-0.14,0.335,11.4530467750573,12.7445055477953,17.0915373993132,17.9556191420302,0.838719036554043,20.0970114262443,12.4647170071529,5.7202571071257,12.3403940554035,5.71727829748767,1.56029428688454,19.9690316673475,0.963919214688367
83,83,738084.38223167,-0.14,0.35,11.4284621139991,13.975397255534,17.0033311330763,17.9647552928434,0.885322060422927,20.0831675809915,13.0189039329229,5.7069732325116,12.8956273860635,5.70394332434194,2.11651780043438,19.9537307282021,1.51918021827703
84,84,738084.382231783,-0.12,0.05,12.8266045330527,-12.256233578141,17.0338863185452,17.961579653552,-0.762662591214154,20.7009021179368,1.14485888016515,6.34087810696006,0.998104241559171,6.33901162188672,-9.77925196824411,20.6027608184595,-10.3556781451031
85,85,738084.382231875,-0.12,0.065,12.8848082520598,-11.008225398178,17.1089486126732,17.9538269917481,-0.707018062533951,20.7314165233336,1.70874272455102,6.36935996536203,1.56303630453265,6.36745027907907,-9.21535380421448,20.6318024366519,-9.79286036660931
86,86,738084.382231965,-0.12,0.08,12.9390569428205,-9.73905629686742,17.1766999047097,17.9468882892187,-0.645218391580834,20.7598398795504,2.28270597992964,6.39585253558127,2.13806808289264,6.39389833176908,-8.64126617443694,20.6587255366735,-9.21986707153055
87,87,738084.382232053,-0.12,0.095,12.9891025451543,-8.45060438129948,17.2367022653411,17.9407893320258,-0.576791178244059,20.7860391611794,2.86584697756292,6.42023063077801,2.72229625168777,6.41823064675514,-8.05788717083166,20.6833994665543,-8.63759441887082
88,88,738084.382232142,-0.12,0.11,13.0347136204373,-7.14492377694918,17.288552330273,17.9355536080221,-0.501418541205866,20.8098901631623,3.45717803566422,6.4423774953777,3.31473130226458,6.44033053167629,-7.46620146085359,20.7057026300124,-8.04702500340781
89,89,738084.38223223,-0.12,0.125,13.0756786907953,-5.82423173044813,17.331887856984,17.9312020745269,-0.419042689522008,20.8312792932889,4.05563180252555,6.46218649634864,3.91430389667446,6.46009142608356,-6.867274005927,20.7255242623423,-7.44922158968716
90,90,738084.382232318,-0.12,0.14,13.1118094082297,-4.49089228945876,17.3663938794571,17.9277529435399,-0.329984403402744,20.8501052741282,4.66006929009489,6.47956272713194,4.519872915871,6.47741850498942,-6.26224208184394,20.7427661110842,-6.8453191509316
91,91,738084.382232406,-0.12,0.155,13.1429434602568,-3.14739675646293,17.3918082709049,17.9252214925374,-0.235047821738208,20.8662807057942,5.2692894996413,6.49442447829901,5.1302351031692,6.49223014896706,-5.65230569765294,20.7573439731227,-6.23651530909862
92,92,738084.382232493,-0.12,0.17,13.1689471258699,-1.79634123717834,17.4079265339192,17.9236199001672,-0.135570633660763,20.8797334426793,5.88204048058228,6.50670453073504,5.74413614375845,6.50445923660989,-5.03871657032623,20.7691890417828,-5.62405933298121
93,93,738084.382232581,-0.12,0.185,13.1897174018032,-0.440401715619954,17.414605654806,17.9229571135881,-0.0333773762055683,20.8904077413278,6.49703160610943,6.51635123099901,6.36028296350603,6.51405421900827,-4.42276587024203,20.7782490216574,-5.00923990889077
94,94,738084.382232668,-0.12,0.2,13.205183630391,0.917692803258415,17.411766886846,17.9232387487408,0.0693833383524631,20.8982651427525,7.11294679838245,6.52332931439801,6.97735697931888,6.52097994179539,-3.80577100375279,20.7844889752097,-4.3933719496144
95,95,738084.382232756,-0.12,0.215,13.215308576611,2.27518846603787,17.3993973616934,17.924467025597,0.170491743335529,20.9032850606279,7.72845839505591,6.52762044901069,7.59402799224181,6.52521818802903,-3.18906174054867,20.7878918734116,-3.77778274871759
96,96,738084.382232844,-0.12,0.23,13.2200889188143,3.62933537597885,17.3775504682958,17.9266407414794,0.267930917037452,20.9054650564132,8.34224132047127,6.52922348306412,8.20896838597752,6.52676792432941,-2.57396602243884,20.7884588323976,-3.16379781614832
97,97,738084.382232932,-0.12,0.245,13.2195551393736,4.97741632736161,17.3463449839552,17.9297552795404,0.360101906071271,20.9048207931344,8.95298721092837,6.52815438815224,8.82086727955924,6.52564524280161,-1.96179580456674,20.7862090288195,-2.55272674548202
98,98,738084.38223302,-0.12,0.26,13.2137708198782,6.31677476170943,17.3059629858571,17.9338026569797,0.445929707294131,20.9013856706398,9.55941814504375,6.52444590130719,9.42844428450408,6.52188300178234,-1.35383327895064,20.7811792976817,-1.94584946205973
99,99,738084.382233141,-0.12,0.275,13.2028313684488,7.64484127607505,17.256646616434,17.9387716082994,0.524857988004453,20.8952101560619,10.1602996472069,6.51814687922965,10.0304625337971,6.5155301787468,-0.751317813667869,20.773423427304,-1.34440318474278
100,100,738084.382233229,-0.12,0.29,13.1868622238866,8.95915807492755,17.1986938145255,17.9446477029493,0.596766460475926,20.8863608332937,10.7544526633999,6.50932138749742,10.6257406813781,6.50665095823827,-0.155433910093617,20.7630111760484,-0.749570403193562
101,101,738084.382233317,-0.12,0.305,13.1660165985637,10.2574008430817,17.1324531572893,17.9514134957069,0.661855016737959,20.8749192040426,11.3407642520755,6.4980475558226,11.2131636143023,6.49532358590755,0.43269956254052,20.7500270440952,-0.162468129536069
102,102,738084.382233407,-0.12,0.32,13.1404728338154,11.5373976247854,17.0583179835179,17.9590487064483,0.720529275473217,20.8609802799836,11.9181967855153,6.484416236948,11.7916916725805,6.48163902629247,1.01203864856004,20.7345688403465,0.415861369186238
103,103,738084.382233495,-0.12,0.335,13.1104314519569,12.7971444109231,16.9767199847821,17.9675304242433,0.77330626514313,20.8446510104221,12.4857955158152,6.46852951136436,12.3603682305397,6.46569946653204,1.58162195517251,20.7167460892893,0.984458209865455
104,104,738084.382233583,-0.12,0.35,13.0761119935066,14.0348172583941,16.8881224568805,17.9768333344822,0.820745750978068,20.8260485925748,13.042694420828,6.45049908250855,12.9183255548468,6.4476167106983,2.1405765828474,20.6966783251542,1.54245081669591
105,105,738084.382233693,-0.1,0.05,14.4676472327031,-12.3513555898766,16.904853062349,17.97506906364,-0.706651186414671,21.4398133630581,1.10535448083715,7.08074905116542,0.957392011919721,7.07903526887166,-9.81842136793352,21.3419102912541,-10.3955144295198
106,106,738084.382233783,-0.1,0.065,14.5374294271455,-11.0977663782321,16.9798754767518,17.9672008966297,-0.652017433319819,21.4758562515223,1.67140035644092,7.11474557930262,1.52448173922184,7.11298951618401,-9.25236811228333,21.3764755018087,-9.83055134976617
