frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.442013295,-0.2,0.05,29.8675585204336,-13.4929042835297,35.0976064182457,36.6919760948573,-0.424314800903319,51.0762556588017,11.0672354395766,22.1298802124164,12.0045606705692,21.9766420324464,-10.0271326115178,50.1947944060131,-13.1336380657393
1,1,738084.442013385,-0.2,0.065,30.0184243641509,-10.9716898723217,35.1712548183434,36.686172219402,-0.350414703039611,51.1524450128421,12.2056178553778,22.2015852160069,13.1488627138843,22.0473821525699,-8.88465213638429,50.265963900536,-11.996804682965
2,2,738084.442013474,-0.2,0.08,30.15936694333,-8.41632344414287,35.2286260648629,36.6816711564062,-0.272138382382632,51.2232877177227,13.3596384881531,22.2682689726618,14.308875000564,22.1130811842726,-7.72617151587407,50.3317144918001,-10.8440048185817
3,3,738084.442013563,-0.2,0.095,30.2898049911969,-5.83065348907279,35.2690413448116,36.6785108901256,-0.190169465722431,51.2884727860353,14.5274468782012,22.329639717711,15.4827369015437,22.1734487985534,-6.55353880128064,50.3917435041366,-9.67707576975522
4,4,738084.442013651,-0.2,0.11,30.4091976154045,-3.21881436511311,35.2919044017495,36.6767269548648,-0.105457340084008,51.3477111317002,15.7070560957668,22.3854262664123,16.668450633305,22.22821539912,-5.36874049505323,50.4457707993184,-8.49799280528723
5,5,738084.44201374,-0.2,0.125,30.5170515883191,-0.585198603414392,35.296712099582,36.676352176985,-0.0191737687101113,51.4007395043773,16.8963563705458,22.4353817038674,17.8638949659776,22.2771358031862,-4.17388801821152,50.4935426493516,-7.30885572527612
6,6,738084.442013828,-0.2,0.14,30.6129282164479,2.06557617563414,35.2830638968582,36.6774164242875,0.0673718639691278,51.4473241968027,18.0931313309232,22.4792868612614,19.0668415547833,22.3199927057948,-2.97120153923668,50.5348353699079,-6.11187279295717
7,7,738084.442013927,-0.2,0.155,30.6964496032462,4.72870526569481,35.2506699299431,36.6799463645565,0.152845820502275,51.4872644251325,19.2950766213388,22.5169534847157,20.2749736618077,22.356599834105,-1.76299139280114,50.5694586155145,-4.90934226526153
8,8,738084.442014029,-0.2,0.17,30.7673041290773,7.39923915184965,35.1993574327946,36.6839652354533,0.236008555182925,51.5203952870172,20.4998205772165,22.5482270074232,21.4859069456561,22.3868047025136,-0.551637406511288,50.5972582427107,-3.70363183803416
9,9,738084.44201419,-0.2,0.185,30.8252509882879,10.0721292429711,35.1290752639156,36.6894926304049,0.315813268402406,51.5465902111884,21.7049465558729,22.572988844298,22.6972119151231,22.410490888154,0.660433464184624,50.6181186568054,-2.49715640354635
10,10,738084.442014283,-0.2,0.2,30.870123648159,12.7422761057853,35.0398963666995,36.6965443036329,0.391466715333629,51.5657628253983,22.9080164535184,22.5911581405537,23.9064375743234,22.4275797585892,1.87077072332381,50.6319645712587,-1.2923545871108
11,11,738084.442014371,-0.2,0.215,30.9018321258583,15.4045791351234,34.9320180571401,36.7051319945895,0.462447299193149,51.5778681862489,24.1065948870815,22.6026929214294,25.1111357351287,22.4380315993434,3.07692462189284,50.638762125676,-0.0916645820269449
12,12,738084.442014459,-0.2,0.23,30.9203640165343,18.0539865317198,34.8057600999458,36.7152632812455,0.528487156662367,51.5829033340184,25.2982734885466,22.6075906085139,26.3088854415567,22.4418461072533,4.27647059108899,50.6385193280768,1.10250016571952
13,13,738084.442014547,-0.2,0.245,30.9257842435019,20.6855444419717,34.661560617689,36.7269414574572,0.589531243609012,51.5809071569299,26.4806947508318,22.6058878882378,27.4973169420937,22.4390622357505,5.46703325732972,50.631285808559,2.28777486171674
14,14,738084.442014635,-0.2,0.26,30.9182335449462,23.2944441379445,34.4999699411612,36.7401654467476,0.645686908571838,51.5719595714963,27.6515748787332,22.5976599388902,28.6741346605524,22.429757398954,6.64630948845237,50.6171518935403,3.46186630834334
15,15,738084.442014757,-0.2,0.275,30.8979257495379,25.8760661919434,34.3216425879301,36.7549297489127,0.697174251801383,51.5561800473441,28.808725135342,22.583019042895,29.8371386531754,22.4140460618554,7.81208995665959,50.5962470313851,4.62257437869664
16,16,738084.442014849,-0.2,0.29,30.8651439348476,28.4260207154127,34.1273276054663,36.771224425031,0.744283290903504,51.5337255250543,29.9500712313801,22.562112629999,30.9842440970762,22.3920777627444,8.9622787602037,50.5687376200935,5.76781156300998
17,17,738084.442014936,-0.2,0.305,30.8202355881425,30.9401828813353,33.9178575713519,36.7890351215545,0.78734029953623,51.5047877932586,31.0736703786827,22.5351208135978,32.113498429346,22.3640346305235,10.0949107192615,50.534824305087,6.8956202043133
18,18,738084.442015026,-0.2,0.32,30.7636069227766,33.4147231227584,33.6941365683088,36.8083431366687,0.826683279215725,51.469590405476,32.177725715226,22.5022534957579,33.2230958427836,22.3301284728543,11.2081660475173,50.4947388289566,8.004187125624
19,19,738084.442015114,-0.2,0.335,30.6957165171166,35.8461315917485,33.4571274756856,36.8291255271022,0.862645290817284,51.4283852275357,33.2605979026825,22.4637471261837,34.311388938338,22.290597520659,12.3003821946925,50.4487405249389,9.0918554441709
20,20,738084.442015216,-0.2,0.35,30.617068455232,38.2312366603305,33.2078389168232,36.8513552552838,0.895543958834958,51.3814487125206,34.3208137933907,22.4198612061258,35.3768974307899,22.2457029201589,13.370062751554,50.3971125515994,10.1571334639351
21,21,738084.442015329,-0.18,0.05,32.9392525072386,-13.9040190575024,34.8109678407849,36.7148436714708,-0.399421050571374,52.4529202641626,10.8858239179613,23.5112223311199,11.8183939834699,23.3596790240299,-10.2093018979351,51.573663920882,-13.3158275668714
22,22,738084.442015451,-0.18,0.065,33.1127313417464,-11.3623607309524,34.88518513225,36.7088798310196,-0.330552007057014,52.5396288019796,12.0327883418649,23.5933917193869,12.9712958494482,23.4408862440097,-9.05824824836072,51.6553220905369,-12.1704731339024
23,23,738084.442015541,-0.18,0.08,33.2745259805728,-8.78540858579852,34.943037006428,36.7042519319463,-0.258137349164003,52.6201404708793,13.1959106121948,23.6696926361362,14.1404322256778,23.5162036825727,-7.89066715910027,51.7307078980049,-11.0086261335305
24,24,738084.442015632,-0.18,0.095,33.4239408294955,-6.17710032796721,34.9838258800306,36.7009999424769,-0.182748678923524,52.6940882366859,14.3732980162203,23.7397779042829,15.3239001214457,23.585285579245,-6.70844861646284,51.7994627703858,-9.83216549173585
25,25,738084.442015737,-0.18,0.11,33.5603284044317,-3.54167431334076,35.0069384071613,36.6991612462439,-0.105142406833828,52.7611308039404,15.5629143432882,23.8033247367408,16.5196523192206,23.6478107277802,-5.51362816311531,51.8612545464626,-8.64311518579257
26,26,738084.442015835,-0.18,0.125,33.6830982520085,-0.883640884479158,35.0118565493613,36.6987703609685,-0.0262279392489345,52.8209573665849,16.7625939941011,23.8600392295133,17.7255115637193,23.703486960545,-4.3083728941153,51.9157821641827,-7.44363033685602
27,27,738084.44201593,-0.18,0.14,33.7917253667991,1.79225206807012,34.9981675196625,36.6998586658424,0.0529885441677856,52.8732920903398,17.9700588872744,23.9096606001382,18.939187562927,23.7520553752366,-3.09496462525252,51.9627800666028,-6.23598048635785
28,28,738084.442016025,-0.18,0.155,33.8857578732922,4.48105883249629,34.9655722793819,36.7024541374839,0.131477323150693,52.9178982034409,19.182937921207,23.951965054902,20.1582965576822,23.7932941874486,-1.87578047209809,52.0020222040524,-5.0225302926596
29,29,738084.44201612,-0.18,0.17,33.9648237502192,7.17768020228382,34.9138922947848,36.7065811027637,0.208262689758534,52.9545815780026,20.3987886520005,23.9867691734424,21.3803831186119,23.8270220979248,-0.653271176348985,52.0333255163094,-3.80571798217757
30,30,738084.442016215,-0.18,0.185,34.0286364008697,9.87691153708438,34.843074306111,36.7122600055423,0.282490718111032,52.98319369519,21.6151207592322,24.013932709833,22.6029437398142,23.8531010739103,0.570062393935624,52.0565527899605,-2.58803197885662
31,31,738084.44201631,-0.18,0.2,34.076998893305,12.5734935303033,34.7531929266956,36.7195071967862,0.353476309982337,53.0036339035338,22.8294207961863,24.0333607244634,23.8234517230868,23.8714384592932,1.79169406720442,52.0716148026057,-1.37198621200149
32,32,738084.442016405,-0.18,0.215,34.1098067471608,15.2621645418336,34.6444509491967,36.7283347490279,0.42072476344453,53.0158509004652,24.0391776644565,24.045004980684,25.0393827895154,23.8819883480192,3.00909795343848,52.0784716865685,-0.160094660313135
33,33,738084.442016499,-0.18,0.23,34.127049175866,17.9377132815732,34.5171773281836,36.7387502986971,0.483929554756193,53.0198433913196,25.2419082183349,24.0488645631293,26.2482408206058,23.8847521782106,4.21977419461369,52.0771334692094,1.04515427429009
34,34,738084.442016593,-0.18,0.245,34.1288087545238,20.5950306079957,34.3718228758616,36.750756919911,0.542952425054894,53.0156599068664,26.4351823946475,24.0449856999007,27.4475831213312,23.8797785297639,5.42127427293869,52.0676597736764,2.24132295837679
35,35,738084.442016699,-0.18,0.26,34.115259526253,23.2291592342794,36.7643530370855,34.2089537963423,-0.973002916910929,53.0033977879322,27.6166472793593,24.033460796903,28.6350446132725,23.8671621342875,6.61122528379295,52.050158691472,3.42604869391239
36,36,738084.442016814,-0.18,0.275,34.0866636198448,25.8353402165066,34.02924325253,36.7795323732145,0.648557677707473,52.9832013727928,28.7840495625895,24.0144267181887,29.8083604065774,23.8470421318583,7.78735261976149,52.0247848651001,4.59706630912167
37,37,738084.44201691,-0.18,0.29,34.0433664898104,28.4090552257859,33.8334612247782,36.7962839423065,0.69542408361799,52.9552594481173,29.9352558961967,23.9880623699893,30.9653862623724,23.8195996327668,8.94750057403563,51.9917368438737,5.75222868347132
38,38,738084.442017021,-0.18,0.305,33.9857909368192,30.9460637671306,33.6224629709251,36.8145920843278,0.738618204371983,52.9198020460527,31.0682707488953,23.9545856666202,32.1041165384979,23.7850546629497,10.0896504518771,51.9512537974263,6.88952479685194
39,39,738084.442017147,-0.18,0.32,33.9144300963267,33.442434701137,33.3971764307668,36.8344365459841,0.778390894428431,52.8770966876264,32.1812514481567,23.9142499731524,33.2226993062936,23.7436625884093,11.2119358730614,51.9036116885434,8.007094986654
