frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.554018587,-0.2,0.05,-9.47282399257095,-25.4194473744437,23.680597814008,25.2514573732625,1.21407830006302,8.82566119205616,-5.88158766022858,-11.5152047228398,-6.13726149391323,-11.5935840532576,-21.3712337068616,8.97732605546379,-21.3663872644048
1,1,738084.554018707,-0.2,0.065,-9.57406985247256,-23.7692403555153,23.8386232933118,25.236311047197,1.18788501115493,8.78005838915846,-5.13910197899992,-11.5646141451992,-5.39427629148151,-11.6422662097182,-20.6304579226541,8.93043200303956,-20.6260115291179
2,2,738084.554018799,-0.2,0.08,-9.66653286369263,-22.0879721050472,23.9881381845482,25.2221767798138,1.15827017833292,8.73843234747155,-4.3815188928324,-11.609890041454,-4.63618607345908,-11.6868012820434,-19.8744399052359,8.88748570755047,-19.8704124629704
3,3,738084.554018888,-0.2,0.095,-9.74974330365423,-20.3778566628673,24.1284905740269,25.2090795327683,1.12453855188503,8.70100292764432,-3.6098870886872,-11.6507999575153,-3.86404033958281,-11.7269579165883,-19.1042204494542,8.84870880574186,-19.100630617542
4,4,738084.554018978,-0.2,0.11,-9.82326679257949,-18.641336056346,24.2590614779627,25.1970413296077,1.0858128731201,8.66797355487532,-2.82536739844422,-11.6871284196015,-3.07900079976953,-11.7625218468704,-18.3209530999094,8.81430671058993,-18.3178191800601
5,5,738084.554019097,-0.2,0.125,-9.88671030819079,-16.8810671075157,24.3792732870386,25.1860810715565,1.04098130200168,8.63952836913879,-2.02922642462633,-11.718679931737,-2.28233499395592,-11.7932988838137,-17.5258978788686,8.78446575139264,-17.5232376994994
6,6,738084.554019189,-0.2,0.14,-9.93972783742425,-15.0999042182127,24.488597932461,25.1762143829942,0.988633328250337,8.61582954673769,-1.22282817750853,-11.7452817979269,-1.47540792207348,-11.819117728708,-16.7204130191213,8.75935048145707,-16.718243819411
7,7,738084.554019295,-0.2,0.155,-9.98202551384077,-13.3008782992102,24.586564553695,25.1674534855086,0.926988936833444,8.59701486609966,-0.407623804910868,-11.7667866924835,-0.659671765561356,-11.8398325324595,-15.9059447804654,8.73910122641199,-15.9042830962687
8,8,738084.554019407,-0.2,0.17,-10.0133660945201,-11.4871721389094,24.6727664500518,25.1598071076782,0.853838505222727,8.58319558718611,0.414860438804219,-11.7830749055581,0.163346152925389,-11.8553251283661,-15.084015493856,8.72383194274844,-15.0828770474224
9,9,738084.554019497,-0.2,0.185,-10.0335726449589,-9.66209263829793,24.7468671142207,25.1532804243801,0.766539396230244,8.57445470718644,1.24303677484007,-11.7940561978174,0.992056961741162,-11.8655068725814,-14.2562100406849,8.71362844961409,-14.255609636108
10,10,738084.55401962,-0.2,0.2,-10.0425313194708,-7.82904045138065,24.8086051654518,25.1478750349897,0.662170306901456,8.57084564547976,2.0752707658417,-11.7996712082319,1.82482511686168,-11.8703200365281,-13.4241610326478,8.70854708731096,-13.4241124589043
11,11,738084.55401971,-0.2,0.215,-10.0401931529938,-5.99147767290145,24.8577980352839,25.1435889719663,0.538025810258272,8.5723913985412,2.9098971493883,-11.7998923717295,2.65998424648669,-11.8697387083509,-12.5895330069383,8.70861384373181,-12.5900489502351
12,12,738084.554019801,-0.2,0.23,-10.0265748073611,-4.1528942863345,24.894344295565,25.1404167454548,0.392677885693678,8.5790841910902,3.74523628589027,-11.7947243184491,3.49585361017225,-11.8637691755085,-11.7540059890758,8.71382397567291,-11.7550979560312
13,13,738084.554019893,-0.2,0.245,-10.0017582485934,-2.3167741374136,24.9182245644879,25.1383494198353,0.227622286925889,8.59088563405624,4.57961084462528,-11.7842037427462,4.33075479595769,-11.8524497770484,-10.9192587993102,8.72414213628573,-10.9209370522492
14,14,738084.554019999,-0.2,0.26,-9.96588936861865,-0.486561207475095,24.9295009743681,25.1373747199456,0.0487839209379723,8.60772738367487,5.41136234395523,-11.7683987471189,5.16302827127771,-11.8358502311207,-10.086952486816,8.73950300368783,-10.0892259921735
15,15,738084.554020132,-0.2,0.275,-9.91917559393056,1.33437304791777,24.9283152324512,25.137477166758,-0.133721799129437,8.62951228008523,6.23886716988944,-11.747407682928,5.99104941157839,-11.8140704599781,-9.25871426834679,8.75981238981133,-9.26159065885273
16,16,738084.554020222,-0.2,0.29,-9.86188255889318,3.14276058513752,24.9148853534628,25.1386382363088,-0.308502875714243,8.65611592901596,7.06055172045061,-11.721357525322,6.81324365387725,-11.7872389502269,-8.43612232524649,8.78494879373444,-8.43960787623812
17,17,738084.554020311,-0.2,0.305,-9.79432994509798,4.93546523620787,24.8895011822858,25.1408365442732,-0.466771075304147,8.68738867724444,7.87490636022313,-11.6904018333589,7.62810045946311,-11.7555106996159,-7.62069177626654,8.81476535079338,-7.62479139613501
18,18,738084.554020419,-0.2,0.32,-9.71688661292733,6.70950821522966,24.852518862242,25.1440480475535,-0.604321490883462,8.72315792211089,8.68049791764977,-11.6547183573121,8.43418581815444,-11.7190648126092,-6.81386209579681,8.84909211826955,-6.81857933025857
19,19,738084.554020521,-0.2,0.335,-9.62996516619712,8.46209023252566,24.8043544294085,25.1482462624631,-0.720935790217175,8.76323068785814,9.47598051413254,-11.6145063631311,9.23015308307583,-11.6781018149005,-6.01698619091025,8.88773863084283,-6.02232324048784
20,20,738084.554020629,-0.2,0.35,-9.53401609897154,10.1906099165653,24.7454767318827,25.1534024957115,-0.818673899783722,8.80739639716515,10.2601045755071,-11.5699837487583,10.0147519864566,-11.6328407616977,-5.23132128924275,8.93049665448719,-5.23727903908788
21,21,738084.554020742,-0.18,0.05,-7.24744916551309,-25.5899455620991,23.7375419193693,25.2459746226886,1.29480911339261,9.83439571776513,-5.95992483762482,-10.5078788044621,-6.21663554557249,-10.586696909187,-21.4505001840434,9.98585651017269,-21.4473694820222
22,22,738084.554020863,-0.18,0.065,-7.33709256414557,-23.9278083302989,23.8987846598129,25.2306009742167,1.27326396493125,9.79456800669037,-5.21200641352132,-10.5515811593997,-5.46822079868567,-10.6296693519864,-20.7043334522359,9.94472535977317,-20.7016159013129
23,23,738084.554020954,-0.18,0.08,-7.41895408542165,-22.2337611112864,24.0513419304672,25.2162584872229,1.24873410114332,9.75823592465732,-4.44857821215698,-10.5916278257097,-4.70428790178272,-10.6689719758311,-19.9425090737693,9.90706022557005,-19.9402230106162
24,24,738084.554021058,-0.18,0.095,-7.4926090391436,-20.5100635432594,24.1945335360071,25.2029731042486,1.22054459976631,9.72559660611338,-3.67071056239105,-10.6278085490458,-3.92590798233346,-10.7043956379559,-19.1660891261488,9.87306006562925,-19.1642525930135
25,25,738084.554021153,-0.18,0.11,-7.55766441319272,-18.759214089707,24.3277131653397,25.1907677211009,1.18781184977264,9.69683255148711,-2.87959127340376,-10.6599282697979,-3.13426971878049,-10.7357465030668,-18.3762537923765,9.84290942509957,-18.3748844224953
