frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.537549291,-0.2,0.05,-6.3097916867645,-21.5983377224054,17.6364937245601,16.0881663873741,-0.284232551610546,6.38820796773861,-7.48023847728114,-7.74286540603908,-7.76887765443603,-7.84879937327008,-18.3528610517363,6.60085400193705,-18.248574198289
1,1,738084.53754941,-0.2,0.065,-6.37743371493597,-20.4802909907961,17.6218743663704,16.2198965474654,-0.301876682063085,6.35727943114757,-6.9807612513547,-7.77618659385449,-7.26916975359301,-7.88168428089318,-17.8545349114477,6.56914173272605,-17.7504325209185
2,2,738084.537549498,-0.2,0.08,-6.439098264025,-19.339183049671,17.6080470317348,16.3464847482469,-0.321410973334728,6.32906103503104,-6.4699093581271,-7.80671501560781,-6.75808108712739,-7.91176827375327,-17.3447529318704,6.54011934245785,-17.2408486672618
3,3,738084.537549586,-0.2,0.095,-6.49447103904653,-18.1764346224594,16.4674531562951,17.5950321701317,1.22763151687423,6.30370211010056,-5.94834798515175,-7.8342939292146,-6.23627713204191,-7.93889526436946,-16.8241754786671,6.51393715330595,-16.7204830507547
4,4,738084.537549673,-0.2,0.11,-6.54326178235104,-16.9936293853775,16.5823408719342,17.5828477805967,1.2032508691558,6.28134080433455,-5.41682333570764,-7.85877804137949,-5.70450442314827,-7.96292067776727,-16.2935442611776,6.49073444562374,-16.1900773525827
5,5,738084.537549762,-0.2,0.125,-6.58520829848388,-15.7925062502495,16.6907098231325,17.5715092491863,1.17573560913436,6.2621021497631,-4.87615896859236,-7.88003552556542,-5.16358689149234,-7.98371346516275,-15.7536787331119,6.47063751994443,-15.6504509190089
6,6,738084.537549849,-0.2,0.14,-6.62008023357694,-14.5749488354369,16.7921505713161,17.5610292111769,1.14444729636613,6.2460962456996,-4.32725073381081,-7.89794992197112,-4.61442079795516,-8.00115799849232,-15.2054710858242,6.45375787300878,-15.1024957523934
7,7,738084.537549974,-0.2,0.155,-6.64768250528979,-13.3429722030662,16.8862878801696,17.5514174422545,1.10857692001127,6.23341660781721,-3.77106034170328,-7.91242186807639,-4.05796829958005,-8.01515579440724,-14.6498798701733,6.44019053725299,-14.5471701320302
8,8,738084.537550063,-0.2,0.17,-6.66785828850383,-12.0987070323474,16.9727858968209,17.5426807783097,1.06709244150063,6.22413873005603,-3.20860764851048,-7.92337061072079,-3.49524973166068,-8.02562701880061,-14.0879223284914,6.43001263084912,-13.9854909464094
9,9,738084.537550154,-0.2,0.185,-6.68049146647905,-10.8443814879206,17.0513528003476,17.5348230678894,1.01867155334391,6.21831890181279,-2.6409617862306,-7.93073525530288,-2.92733473349248,-8.03251172759065,-13.5206655631666,6.4232821609364,-13.4185248634534
10,10,738084.537550244,-0.2,0.2,-6.68550847439899,-9.58230112671769,17.1217447845934,17.5278451558112,0.961620078598853,6.21599331629774,-2.06923130642168,-7.93447571441851,-2.35533238752155,-8.03577080624935,-12.9492167103491,6.42003711618717,-12.8473785072473
11,11,738084.537550334,-0.2,0.215,-6.68287947820446,-8.31482725755465,17.1837692608953,17.5217449003822,0.893784883137468,6.21717749760654,-1.49455354404698,-7.93457332684899,-1.78038057808129,-8.03538657918344,-12.3747123239766,6.42029487658718,-12.2731878464169
12,12,738084.537550424,-0.2,0.23,-6.67261885157087,-7.04435422804125,17.2372871906559,17.5165172205207,0.812491925929414,6.22186606432577,-0.918083436373589,-7.93103112785397,-1.2036348048466,-8.03136307014585,-11.7983072045275,6.42405195862612,-11.6971070284815
13,13,738084.537550544,-0.2,0.245,-6.65478493491619,-5.773286151206,17.2822144853904,17.5121541744695,0.714588701942679,6.23003283683854,-0.34098205162804,-7.92387376276893,-0.626256705824038,-8.02372590589815,-11.2211629269364,6.43128410349233,-11.120296914491
14,14,738084.537550632,-0.2,0.26,-6.62947908715789,-4.50401360197937,17.3185224439295,17.5086450651124,0.596760635684911,6.24163128448815,0.235594908553611,-7.91314704731687,-0.049402554057155,-8.01252186677234,-10.6444363317664,6.44194670486991,-10.543913577884
15,15,738084.537550721,-0.2,0.275,-6.59684405744399,-3.2388908117635,17.3462372279007,17.5059765734329,0.456402224157646,6.25659529796462,0.810508370393983,-7.89891718928201,0.525788009337935,-7.99781809899704,-10.0692682425344,6.45597556215562,-9.96909703026958
16,16,738084.537550838,-0.2,0.29,-6.55706172956197,-1.98021386583656,17.3654384098409,17.5041329118082,0.293288021233571,6.2748402622589,1.38264666266484,-7.88126969662777,1.09820275538246,-7.97970101407701,-9.49677266019148,6.47328793487406,-9.39696042492934
17,17,738084.537550927,-0.2,0.305,-6.51035030850596,-0.730200358211184,17.376256655975,17.5030959994707,0.111693117909365,6.29626439679806,1.95093557649073,-7.86030800627381,1.66676693225557,-7.95827490962379,-8.92802666406216,6.49378386530574,-8.82857996711445
18,18,738084.537551015,-0.2,0.32,-6.4569610319853,0.509029092669617,17.3788706330141,17.5028456518908,-0.0786714516845508,6.32075032231431,2.51434751225584,-7.83615187514916,2.23045241701589,-7.93366035340159,-8.36406121846319,6.51734772924018,-8.26498573013901
19,19,738084.537551105,-0.2,0.335,-6.39717450256655,1.73546714955385,17.3735032478915,17.5033597840295,-0.264910542772226,6.34816680891122,3.07190955231037,-7.80893558051482,2.78828579262755,-7.90599237769574,-7.80585304768319,6.54384996961073,-7.70715353972896
20,20,738084.537551193,-0.2,0.35,-6.33129674076732,2.94723363657853,17.3604173447364,17.5046146224573,-0.435670649731811,6.37837065679512,3.62271033909465,-7.77880597974559,3.33935522983834,-7.87541853427281,-7.25431770118771,6.57314896471441,-7.1559980482882
