frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.652035878,-0.2,0.05,-17.8787676399708,-5.27826865304055,17.8367685448792,18.8162070436027,0.287070811440247,-2.92305262547539,7.66544083091021,-18.4447421528179,7.52071732030329,-18.1873134860551,-4.0112180819864,-3.05590642076202,-3.62748063118148
1,1,738084.65203597,-0.2,0.065,-18.0299266539064,-3.9850728508272,17.8538839671398,18.8144508542875,0.217528214250187,-2.99163866612397,8.25209222252523,-18.5149342589149,8.10712576834418,-18.2565695587937,-3.42545582938863,-3.12502817031363,-3.04135159578435
2,2,738084.652036091,-0.2,0.08,-18.1692571922413,-2.6748507442425,17.8634987822593,18.8134657931023,0.14616854798657,-3.05463899792926,8.8465184606138,-18.5794291193217,8.70129420979833,-18.3201107814059,-2.83183502701477,-3.18856641964944,-2.44736428303908
3,3,738084.652036189,-0.2,0.095,-18.2961003774336,-1.34956983243149,17.8653472662765,18.8132765350434,0.0736293594041285,-3.11174128692541,9.44776702775641,-18.637907721148,9.3022701567504,-18.3776195376333,-2.23130384033696,-3.24620779767318,-1.84646761942101
4,4,738084.652036314,-0.2,0.11,-18.4098446488578,-0.0113400848476018,17.8592020110894,18.8139058744373,0.00061597932379469,-3.1626562120378,10.0548170623791,-18.6900745127579,9.90903286171683,-18.4288018094647,-1.62487913300832,-3.29766190621156,-1.23967924803248
5,5,738084.652036413,-0.2,0.125,-18.5099340474736,1.33760020042942,17.8448781919178,18.8153744970878,-0.0721385131180258,-3.20712147430641,10.6665863940281,-18.7356614971426,10.5205003558608,-18.4733912613987,-1.01363948863785,-3.3426653382803,-0.628078543347954
6,6,738084.652036536,-0.2,0.14,-18.5958760145124,2.69490120955213,17.8222373201139,18.8177007638299,-0.143917376015301,-3.24490556606588,11.2819398863584,-18.774432080764,11.1355377936603,-18.5111530776798,-0.398716921004381,-3.38098545723518,-0.012798313884927
7,7,738084.652036629,-0.2,0.155,-18.6672484950588,4.0581208593318,17.7911903598192,18.8209005084508,-0.214061878503178,-3.27581119792441,11.8996989676972,-18.8061845735821,11.7529669837765,-18.5418874483524,0.218712608614666,-3.41242383446805,0.604984688378329
8,8,738084.652036745,-0.2,0.17,-18.723706147997,5.42474614878391,17.7517000977815,18.8249868570657,-0.282004741077072,-3.29967828637736,12.5186521845389,-18.830755241061,12.3715769413988,-18.5654326051416,0.837439703744104,-3.43681924826865,1.22406028841639
9,9,738084.652036834,-0.2,0.185,-18.7649854820623,6.79221620461059,17.7037826811282,18.8299700678328,-0.347291604891462,-3.31638641429268,13.1375665729519,-18.8480208185281,12.9901352570168,-18.581667317827,1.45623287085681,-3.45405015584445,1.84319623443084
10,10,738084.652036922,-0.2,0.2,-18.7909087657473,8.15794654248948,17.6475082561619,18.835857399365,-0.409589518262582,-3.32585669007501,13.7551996090101,-18.8579004121012,13.6074000427456,-18.5905127756905,2.07385044550775,-3.46403656404647,2.46115013193968
11,11,738084.65203701,-0.2,0.215,-18.8013865936916,9.51935401280086,17.5830006741994,18.8426530077499,-0.468683872016388,-3.32805294854901,14.3703114741015,-18.860356727969,14.2221321921144,-18.5919337962456,2.68905284307658,-3.46674124156817,3.07668170211441
12,12,738084.652037104,-0.2,0.23,-18.7964190330632,10.8738818684791,18.8503578749851,17.510436259548,1.04632956537307,-3.3229822567114,14.9816773559823,-18.8553965923352,14.8331076742971,-18.5859393240242,3.30061485545976,-3.46217023550268,3.68856508551939
13,13,738084.652037193,-0.2,0.245,-18.7760953171499,12.2190243845498,18.8589697731356,17.4300416657625,0.99387607380403,-3.31069470948759,15.588099502747,-18.8430707467665,15.4391295801098,-18.5725822046507,3.90733771102773,-3.45037267714024,4.29560090841142
14,14,738084.652037309,-0.2,0.26,-18.7405921023006,13.5523504724575,18.8684832612269,17.3420908783509,0.944698620026356,-3.29128252336383,16.1884187548181,-18.8234729268862,16.039039645059,-18.5519582426425,4.50806062277053,-3.43143988464685,4.89662783636885
15,15,738084.652037395,-0.2,0.275,-18.6901703459238,14.8715257725135,17.246901447776,18.8788897194223,-0.672105532161292,-3.26487845803773,16.7815252992013,-18.7967382550988,16.6317289939149,-18.5242045740907,5.10167156836301,-3.40550379257534,5.49053335888191
16,16,738084.652037482,-0.2,0.29,-18.6251709086611,16.174332761811,17.1448300628796,18.8901774169414,-0.715086870442135,-3.23165361689596,17.3663684194657,-18.7630409991154,17.216147880496,-18.4894974064433,5.68711707481666,-3.37273475886149,6.07626357747502
17,17,738084.652037567,-0.2,0.305,-18.5460090187074,17.4586884922319,17.0362675911021,18.902331614412,-0.75520793169908,-3.19181469514509,17.9419650524562,-18.7225917664652,17.7913142339314,-18.4480491959533,6.2634108176618,-3.33333881802761,6.65283180726759
18,18,738084.652037655,-0.2,0.32,-18.4531677668494,18.7226596594068,16.9216337250567,18.9153346971039,-0.792647152613326,-3.14560075897276,18.5074070064143,-18.6756342200232,18.3563208663131,-18.4001053481485,6.82964088807327,-3.28755446390846,7.21932584537763
19,19,738084.652037744,-0.2,0.335,-18.3471908223784,19.9644747980529,16.801371383214,18.9291663375907,-0.827586992952203,-3.09327964960993,19.061866742484,-18.6224414103233,18.9103412439578,-18.3459405373374,7.38497562852231,-3.23564905576549,7.77491380676562
20,20,738084.652037833,-0.2,0.35,-18.2286745700845,21.1825334935642,16.6759410027899,18.94380368558,-0.860208009992913,-3.03514411233377,19.6046016699428,-18.563311826727,19.4526337728331,-18.2858547473821,7.9286679858097,-3.17791494786188,8.31884847643557
21,21,738084.652037952,-0.18,0.05,-16.2878555398756,-5.28508440877281,17.9782287941762,18.8017941803965,0.313761562979442,-2.20586693189247,7.66295308927285,-17.729554262547,7.51661319411007,-17.4716043949098,-4.01587317259902,-2.33817086154831,-3.63231098991702
22,22,738084.652038046,-0.18,0.065,-16.4315837027851,-3.98125291787637,17.9973959744003,18.799859064404,0.237711690747671,-2.27111548241266,8.25480536224102,-17.7964522736314,8.10821069043781,-17.5375552359047,-3.42494390057805,-2.40395704276354,-3.04101211901168
23,23,738084.652038134,-0.18,0.08,-16.5640930065102,-2.65994924197449,18.0088253512345,18.7987071560939,0.159225864827721,-2.33107217618911,8.85464791620069,-17.8579438659892,8.7077841962923,-17.5980819012166,-2.8259379692879,-2.46445398913716,-2.44163672339864
24,24,738084.652038221,-0.18,0.095,-16.6847444028213,-1.32319166310488,18.012232728408,18.7983640325864,0.0791398443912448,-2.38543413543127,9.46150297397893,-17.9137191480427,9.31435600902781,-17.6528759458191,-2.21982855135781,-2.5193577713828,-1.83515875534258
25,25,738084.652038309,-0.18,0.11,-16.792944259541,0.0268521945713287,18.0073740220331,18.7988533454119,-0.00159901509197835,-2.43392054703381,10.0743210399286,-17.9634907589084,9.92687679176303,-17.7016515975485,-1.60766090785029,-2.56838648126575,-1.2226242757045
26,26,738084.652038398,-0.18,0.125,-16.8881525575131,1.38788008758801,17.9940498989159,18.8001965807517,-0.0819964325153512,-2.47627662765822,10.6919882284882,-18.0069979236653,10.5442329044681,-17.7441498027261,-0.990545121255336,-2.61128420594635,-0.60514417961799
27,27,738084.652038486,-0.18,0.14,-16.9698906189112,2.75747273700658,17.9721098695962,18.8024128326665,-0.161084183340708,-2.51227735770191,11.3133349936376,-18.0440102728313,11.1652551346392,-17.7801420333388,-0.369647423549754,-2.64782477222374,0.016114483330364
28,28,738084.652038575,-0.18,0.155,-17.0377481566458,4.13311402019329,17.9414557011398,18.8055185903399,-0.237988414922516,-2.54173088105557,11.9371461325324,-18.0743313206286,11.7887287007532,-17.8094337504928,0.253819755578229,-2.67781515739913,0.639938469170195
29,29,738084.652038663,-0.18,0.17,-17.0913894424387,5.51221342207975,17.9020440281691,18.8095275476575,-0.311981812077798,-2.56448147233886,12.5621718879174,-18.0978015014874,12.4134043530255,-17.8318674238244,0.878608846471537,-2.70109846821679,1.26507940580527
30,30,738084.652038751,-0.18,0.185,-17.1305584119869,6.89213030481816,17.8538880651064,18.8144504341857,-0.382513017774849,-2.58041198263791,13.1871399296403,-18.114300673763,13.0380103517727,-17.8473250161622,1.50344908490167,-2.71755639865534,1.89026574696661
31,31,738084.652038839,-0.18,0.2,-17.1550825520944,8.27019948250602,17.7970583449693,18.8202948761313,-0.449212765612365,-2.58944568840518,13.8107679583895,-18.1237500135774,13.6612650665287,-17.8557298567415,2.12705908938113,-2.72711109094368,2.51421535790621
32,32,738084.652038928,-0.18,0.215,-17.1648754499488,9.64375752791041,17.731682446878,18.8270652865858,-0.51188104192562,-2.59154748562749,14.4317766470239,-18.1261132395106,14.2818899113594,-17.8570478441617,2.74815978662433,-2.72972634162931,3.13564844886899
