frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.619973048,-0.2,0.05,-27.9367000986065,-44.2690519480194,33.9168458073653,29.3291852895767,-0.562949601383428,-1.7210261975459,-17.7071847576243,-28.72764343083,-17.2886660872308,-29.1753859592376,-37.7545875205121,-1.40120940327154,-37.9080966051905
1,1,738084.619973146,-0.2,0.065,-28.1671106045828,-42.1615574091927,33.889349741657,29.6018484003095,-0.588977431348125,-1.83088923683577,-16.7705839278306,-28.8443537480427,-16.3524317883096,-29.2902473651348,-36.8229759407692,-1.51205117848401,-36.9756826819367
2,2,738084.619973277,-0.2,0.08,-28.3780350807112,-40.0083779233324,33.8632450254425,29.8659485040442,-0.616941883514457,-1.93179379189816,-15.811528470133,-28.9518889752619,-15.393761390055,-29.3959003232007,-35.8687370565053,-1.6139742474728,-36.0206504141507
3,3,738084.619973364,-0.2,0.095,-28.5684266869029,-37.8121526208987,33.8385595073048,30.1205491570674,-0.647034477241331,-2.0232327696603,-14.8312383326401,-29.0497213200652,-14.4138746804962,-29.4918199002492,-34.8930753478881,-1.70647074568302,-35.0442062282607
4,4,738084.619973454,-0.2,0.11,-28.7373168542898,-35.5758408585882,30.3647371898498,33.8153165788549,0.891331764152023,-2.10473578466758,-13.8310916755124,-29.1373603618908,-13.4141495519912,-29.5775188038946,-33.8973540664022,-1.78906927093367,-34.0477153212998
5,5,738084.619973541,-0.2,0.125,-28.8838287036628,-33.3027085552568,30.5976340322268,33.7935349921215,0.856337390330942,-2.17587568505432,-12.8126185021409,-29.2143598125231,-12.396115629863,-29.6525541237682,-32.8830890431749,-1.8613414078913,-33.0326954492872
6,6,738084.619973628,-0.2,0.14,-29.0071896711811,-30.9963090242614,30.8184070376067,33.7732287277367,0.818536084437509,-2.23627470127959,-11.7774915632094,-29.2803238962306,-11.3614451755596,-29.7165336873903,-31.8519397668786,-1.9229078791991,-32.0008079845876
7,7,738084.619973716,-0.2,0.155,-29.1067429991449,-28.660458421127,31.0262805223371,33.7544069161051,0.777672746772876,-2.2856100510867,-10.7275145891689,-29.3349131773805,-10.3119413199615,-29.7691218588101,-30.8056977824456,-1.97344415688274,-30.9538462939328
8,8,738084.619973805,-0.2,0.17,-29.1819577675157,-26.299206103752,31.2205462270766,33.7370738112382,0.733485740806832,-2.32361884176571,-9.66460799472051,-29.3778496709487,-9.24952377052706,-29.8100446158853,-29.7462725499332,-2.012685375175,-29.8937215769309
9,9,738084.619973925,-0.2,0.185,-29.232437166937,-23.9168003786444,31.4005729140283,33.7212288185535,0.685716228066,-2.35010212564724,-8.59079228659123,-29.4089210863589,-8.17621222355324,-29.8390937572551,-28.6756749907088,-2.04043040060147,-28.8224463927225
