frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.543910169,-0.2,0.05,-9.05167038527792,6.32259784568022,29.427603349307,29.6451237954086,-0.60971899492211,12.9998218661224,23.635546316512,-12.0802972530955,24.346626077274,-11.7293683484586,6.72064450286313,12.1868467458406,5.67966805597967
1,1,738084.543910292,-0.2,0.065,-9.16175783215784,8.36571625138777,29.3745640305997,29.6494174783559,-0.740012562868607,12.951793101483,24.5627442972865,-12.1304327780163,25.2750389354799,-11.7787270527423,7.64896609810258,12.1368068640657,6.60713716569805
2,2,738084.543910382,-0.2,0.08,-9.26267773036144,10.4276867874978,29.3071907652133,29.6548970719427,-0.84449572194661,12.907897438609,25.4978651933142,-12.1761592848336,26.2113566378785,-11.8236610371116,8.58540466153912,12.090894277193,7.54273151315671
3,3,738084.543910471,-0.2,0.095,-9.35392302679385,12.5051349614251,29.2251937822872,29.6616048331807,-0.928572238640522,12.8683637939492,26.4392618662068,-12.2172351323012,27.1539289334906,-11.863929796532,9.52831657743961,12.0493419013919,8.48480951600263
4,4,738084.543910592,-0.2,0.11,-9.43502344312984,14.5944998760048,29.1283643660995,29.6695812217416,-0.996900997724784,12.8334038987993,27.3851998034666,-12.253437079351,28.1010182166177,-11.8993113463058,10.4759698598672,12.0123656063704,9.43164122904722
5,5,738084.54391068,-0.2,0.125,-9.50555187840116,16.6920609255501,29.0165808718157,29.6788645496079,-1.05313136044136,12.8032093333791,28.3338704929085,-12.2845634250592,29.0508129339279,-11.9296053548756,11.4265574550228,11.9801612137823,10.3814216260548
6,6,738084.543910769,-0.2,0.14,-9.56513042796162,18.7939682262843,28.8898135281351,29.6894906311043,-1.10001690323385,12.7779487420783,29.2834066082064,-12.3104369535045,30.0014428034155,-11.9546360793482,12.3782123683657,11.9529016734542,11.3322857055594
7,7,738084.543910905,-0.2,0.155,-9.6134358578054,20.8962762822688,28.7481278397841,29.7014924292971,-1.13961221340079,12.7577653058374,30.231898753094,-12.3309076029948,30.9509955919795,-11.974255023302,13.3290243661785,11.9307344941087,12.28232517079
8,8,738084.543910995,-0.2,0.17,-9.65020438163399,22.9949802535391,28.59168643573,29.7148997114546,-1.17345254507192,12.7427745437809,31.1774134477658,-12.3458547832949,31.8975351344005,-11.9883432406855,14.2770579368985,11.9137795015747,13.2296063695652
9,9,738084.543911086,-0.2,0.185,-9.67523559908486,25.0860540863101,28.4207492561933,29.7297387180908,-1.20269379601176,12.7330625091311,32.1180119865097,-12.355189272114,32.839120221928,-11.9968132173012,15.2203711425381,11.9021269904566,14.1721891249613
10,10,738084.543911178,-0.2,0.2,-9.68839548140913,27.1654896763814,28.235672023804,29.7460318503939,-1.22821531982906,12.7286844341967,33.0517697537588,-12.3588546330523,33.7738239468843,-11.9996102723817,16.1570349481075,11.8958363250793,15.1081460452055
11,11,738084.543911298,-0.2,0.215,-9.68961831334829,29.229336183637,28.0369030006471,29.7637973841843,-1.25069380080855,12.7296638663076,33.9767955595747,-12.3568281109952,34.6997530635637,-11.9967134365942,17.0851525901798,11.8949350326161,16.035581874409
12,12,738084.543911386,-0.2,0.23,-9.67890753275976,31.2737385957209,27.8249780912145,29.7830492187913,-1.27065606311079,12.7359923215017,34.8912505469431,-12.3491209769869,35.6150669171767,-11.9881357789064,18.0028785364789,11.899418416226,16.9526524364592
13,13,738084.543911473,-0.2,0.245,-9.65633544726211,33.2949746564218,29.8037966637113,27.6005144098698,0.282279385991233,12.7476294663379,35.7933662330671,-12.3357783120974,36.5179955024856,-11.9739241722481,18.9084365975231,11.9092496995266,17.8575827334996
14,14,738084.543911571,-0.2,0.26,-9.6220418386183,35.2894893295677,29.8260442717082,27.3642024805589,0.266189687985824,12.7645038212391,36.6814612747266,-12.3168782378134,37.4068562418361,-11.9541585059164,19.8001367787244,11.9243606966599,18.7486837876628
15,15,738084.543911679,-0.2,0.275,-9.5762315047599,37.2539260559884,29.8497917218818,27.1167972823297,0.251605636782329,12.7865139622019,37.5539565923931,-12.2925306180782,38.2800691170218,-11.9289503702747,20.6763905053726,11.9446529854931,19.6243678587199
16,16,738084.543911772,-0.2,0.29,-9.51917081862507,39.185154177083,29.8750337566846,26.8591083887959,0.238311660281984,12.8135301823352,38.4093885463943,-12.2628752743789,39.1361698482183,-11.8984412555212,21.5357239112217,11.9699995459686,20.4831617284329
17,17,738084.543911868,-0.2,0.305,-9.45118341322448,41.0802920373416,29.9017601755839,26.5919894705664,0.22613118543457,12.8453965613555,39.2464199278723,-12.2280797693909,39.9738208828273,-11.8628003203849,22.3767889504942,12.0002468120913,21.3237178114564
18,18,738084.543911969,-0.2,0.32,-9.37264512461241,42.9367254293154,29.9299558855785,26.3163274410539,0.214918382444566,12.8819333804308,40.0638486034877,-12.188336826028,40.7918200334023,-11.8222217978801,23.1983721691977,12.0352170751179,22.1448229285609
19,19,738084.543912072,-0.2,0.335,-9.28397833890543,44.7521212008275,29.9596010102939,26.0330315226542,0.204551881575091,12.922939812067,40.8606137316577,-12.1438614568219,41.5891066828421,-11.7769221132725,23.9994010504542,12.0747111676272,22.9454046567063
20,20,738084.543912169,-0.2,0.35,-9.18564590332601,46.5244360009374,29.9906710525615,25.7430224976435,0.194929943723061,12.9681968102845,41.6357995455383,-12.0948878832097,42.364765552524,-11.7271367939784,24.7789479260509,12.1185113535296,23.7245352479061
21,21,738084.543912297,-0.18,0.05,-6.43062783073236,6.2201746799026,29.496862984201,29.6395435421244,-0.768764140369979,14.1905634760774,23.593510824462,-10.8915286549813,24.3004034471584,-10.5382208187034,6.67454902822104,13.3799974587709,5.63414382590489
22,22,738084.543912397,-0.18,0.065,-6.52546862921412,8.28136898866478,29.4453904085957,29.6436878315979,-0.903434042967278,14.1493310965291,24.5291472320446,-10.934935993684,25.2372406473784,-10.5808300891092,7.61126975556082,13.336748261176,6.57000668828952
23,23,738084.543912496,-0.18,0.08,-6.61232611252764,10.3620314190938,29.3792525509837,29.6490372174272,-1.0028106736259,14.1116485566113,25.4729850191572,-10.9745115154759,26.1822632846986,-10.6195928075487,8.556391973008,13.2970413695365,7.51427905905927
24,24,738084.543912599,-0.18,0.095,-6.6907501510333,12.4586955679276,29.298138959692,29.6556354581698,-1.07796184871968,14.0777170784554,26.423331610335,-11.0100406564736,27.1337757023253,-10.6542956464864,9.50822698147351,13.2610820541753,8.46527431960503
25,25,738084.543912713,-0.18,0.11,-6.76032295488029,14.5676987999508,29.2018235102899,29.6635244787215,-1.13630974510383,14.0477229519149,27.3784023603978,-11.0413250436898,28.0899901819605,-10.6847415890361,10.4649929697111,13.2290608063246,9.42121274943871
26,26,738084.54391281,-0.18,0.125,-6.82066487249658,16.6852101256231,29.0901709099965,29.6727440010802,-1.18273962556733,14.0218348748373,28.3363345252312,-11.0681853407731,29.0490409472238,-10.7107527663165,11.4248289059762,13.2011506419579,10.3802353964759
27,27,738084.543912915,-0.18,0.14,-6.8714398498471,18.8072620903491,28.9631419206291,29.6833311754404,-1.22050295970392,14.0002014513426,29.2952031794842,-11.0904639211814,30.009000114927,-10.7321731199849,12.3858103910802,13.1775045599268,11.3404199078401
28,28,738084.543913011,-0.18,0.155,-6.91236040552077,20.929786145245,28.8207970929199,29.6953202099742,-1.25181047373741,13.982948917614,30.2530388132429,-11.1080272943087,30.9678953254912,-10.7488708155881,13.3459672072878,13.158253224665,12.2997980561372
29,29,738084.543913107,-0.18,0.17,-6.94319197389333,23.0486508270785,28.6632988435908,29.7087420058721,-1.27820165394629,13.9701791613809,31.2078462695805,-11.1207682137371,31.9237287136113,-10.7607403361155,14.3033022269504,13.1435029405335,13.2563746256144
30,30,738084.543913204,-0.18,0.185,-6.96375649263436,25.1597019487359,28.4909117543567,29.7236238071491,-1.30077401781333,13.9619680948928,32.1576246248399,-11.1286074037508,32.8744968201772,-10.7677041921581,15.2558112841823,13.1333339786103,14.2081472620647
31,31,738084.543913299,-0.18,0.2,-6.97393512137579,27.2588039108241,28.3040010304037,29.7399888715782,-1.32032731939408,13.9583644318625,33.1003875673161,-11.1314948503237,33.8182110003168,-10.7697141952346,16.2015035661244,13.1277993074874,15.1531268435656
32,32,738084.543913395,-0.18,0.215,-6.97367001157996,29.3418811823371,28.1030291183539,29.7578561681402,-1.3374560896348,13.9593889070136,34.0341838010938,-11.1294106155944,34.7529178535454,-10.7667522536897,17.1384220507071,13.1269237678154,16.0893578994991
