frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.445535875,-0.2,0.05,1.94170297127457,-15.570638895136,18.6615769967179,19.3316758375013,-1.44673392615405,14.8313852805517,-0.96294009644426,-0.715399458201461,-1.25533886582274,-0.71716584445347,-12.8862802494961,14.8476163512426,-13.1581172885088
1,1,738084.445535979,-0.2,0.065,1.92442115102986,-14.2771862512838,18.7586023383861,19.3221609856014,-1.43681389974894,14.8259751157815,-0.3784000026057,-0.723137519017278,-0.669942691525229,-0.724758068194399,-12.3021242408142,14.8408657598511,-12.574803644595
2,2,738084.445536098,-0.2,0.08,1.90916713023755,-12.9617187198368,18.8483262369077,19.3134519244824,-1.4245551070913,14.8213555392028,0.216747466922711,-0.72997756118979,-0.0739242870919709,-0.731449544671729,-11.7072507489709,14.8348807772806,-11.9807892154003
3,3,738084.445536191,-0.2,0.095,1.89604157992736,-11.6260390017436,18.9302870026005,19.3055708324884,-1.40913377050453,14.8175657994294,0.821639445373537,-0.735872292405813,0.53185216651447,-0.737193200170829,-11.1025185135542,14.8297026548788,-11.376931521756
4,4,738084.445536316,-0.2,0.11,1.88513702048272,-10.2721167329936,19.0040543057311,19.2985376736899,-1.38929613531993,14.814641773707,1.43533111182719,-0.740778180547887,1.14644041525953,-0.741945742505195,-10.488868737603,14.8253694673957,-10.7641704211948
5,5,738084.445536407,-0.2,0.125,1.87653651230512,-8.90207699202948,19.0692354158129,19.2923700207046,-1.36304033845316,14.8126154328577,2.05680131640795,-0.744656084526803,1.76881776615434,-0.745668290416139,-9.86731952300287,14.8219155648421,-10.1435225509687
6,6,738084.445536506,-0.2,0.14,1.87031243039209,-7.51818581277754,19.125481112912,19.2870828955908,-1.32697397363476,14.8115143426733,2.68495968710816,-0.747471845502879,2.39789220519406,-0.748326962976828,-9.23895881802861,14.819371057247,-9.51607428549071
7,7,738084.445536636,-0.2,0.155,1.86652535742829,-6.12283286540108,19.1724911046034,19.2826886336655,-1.27489897657633,14.8113612156984,3.31865513713838,-0.74919682220216,3.03251091788237,-0.749893412717673,-8.60493595649857,14.8177613464392,-8.88297328756516
8,8,738084.445536758,-0.2,0.17,1.86522312475256,-4.71851156789721,19.2100187892798,19.2791967711387,-1.19434905177855,14.8121735265472,3.95668564265465,-0.749808354859309,3.67147008198148,-0.750345287044532,-7.96645191721474,14.8171067183102,-8.24541878190191
9,9,738084.44553686,-0.2,0.185,1.86644003173872,-3.30779698458059,19.2378752211419,19.276613956641,-1.05707491146411,14.8139632025212,4.59780911402629,-0.749290143850772,4.31352575537473,-0.749666604058711,-7.3247484792735,14.8174220077375,-7.60465072625209
10,10,738084.445536951,-0.2,0.2,1.870196267075,-1.89332195025543,19.255932151502,19.2749438937915,-0.791542789020901,14.8167363993038,5.24075514213291,-0.74763253129314,4.95740564018934,-0.747848031106362,-6.68109649079977,14.8187163464701,-6.96193809740014
11,11,738084.445537055,-0.2,0.215,1.87649754903499,-0.477751932920507,19.2741873101516,19.2641240492523,1.32149514103428,14.8204933690696,5.88423736693751,-0.744832676664111,5.6018214700358,-0.74488705718798,-6.0367835032524,14.8209930019154,-6.31856654378902
12,12,738084.445537146,-0.2,0.23,1.88533499539564,0.936240809118434,19.2743419552798,19.262449041952,-1.10987945568741,14.8252284254922,6.52696619086932,-0.740894620760403,6.24548174247554,-0.740788053609646,-5.39310104852676,14.8242493119702,-5.67582568159399
13,13,738084.445537244,-0.2,0.245,1.89668523266612,2.34600318492713,19.2509687388116,19.275402628705,0.890908943933004,14.8309300070508,7.16766154591091,-0.735829235845998,6.88710450516952,-0.735562220807227,-4.7513318501319,14.8284767180058,-5.03499632508362
14,14,738084.445537366,-0.2,0.26,1.91051073377644,3.74892675286021,19.229806955807,19.2773612354778,1.09948603359419,14.8375808368799,7.80506542154058,-0.729654063511905,7.52542990241643,-0.729227422943782,-4.1127372618451,14.8336608949417,-4.39733794422692
15,15,738084.445537468,-0.2,0.275,1.92676037899932,5.14247215634969,19.1991473815848,19.2802068698917,1.21230982870446,14.8451581743285,8.43795387096722,-0.722393045335838,8.15923219909654,-0.72180791544245,-3.47854521733296,14.8397819742598,-3.76407663260122
16,16,738084.4455376,-0.2,0.29,1.94537022196785,6.52419198548396,19.159230266539,19.2839259232568,1.2810119706323,14.8536341505624,9.06514823469247,-0.714076154761529,8.78733102067303,-0.713333973939534,-2.84993895294785,14.8468148529191,-3.136393847409
17,17,738084.445537723,-0.2,0.305,1.96626443650461,7.8917515982952,19.1103482454393,19.2885022176832,1.32661370404069,14.8629761781137,9.68552535199891,-0.704738941478002,9.40860157950929,-0.703841436006295,-2.22804673461311,14.8547295786254,-2.51541615215707
18,18,738084.445537825,-0.2,0.32,1.98935641619325,9.24294751981128,19.0528414263353,19.2939171583604,1.35880066772499,14.8731474223327,10.2980265705037,-0.694422001907708,10.0219836973714,-0.693371169291733,-1.61393278035867,14.8634917998657,-1.90220615325383
19,19,738084.445537915,-0.2,0.335,2.01454999807261,10.5757231219273,18.9870918970626,19.3001499057788,1.38256327478944,14.8841073213436,10.9016654090932,-0.683170391065314,10.6264894792304,-0.681968481387753,-1.00858952500615,14.8730632676603,-1.29775477679533
20,20,738084.445538015,-0.2,0.35,2.04174077390975,11.8881813888979,18.9135178098426,19.3071775645784,1.40071026060436,14.895812140349,11.4955337777719,-0.671032992002139,11.2212095417638,-0.66968248765952,-0.412931325321398,14.8834023751072,-0.702974983689902
21,21,738084.445538137,-0.18,0.05,3.65121380966728,-15.6931806296495,18.627893969286,19.3350028193785,-1.34220073392964,15.6074245308011,-1.01683876099756,0.0604168265193418,-1.31030266614433,0.0586378208447446,-12.9406192201143,15.6237861208083,-13.2133654727005
22,22,738084.445538259,-0.18,0.065,3.64413877429724,-14.389621690496,18.7265302748764,19.32529492806,-1.32276333675403,15.6070085073662,-0.427853041695284,0.0576341992023273,-0.72046105587257,0.0560020527840509,-12.3520377818546,15.6220191544219,-12.6256392004257
