frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.61118556,-0.2,0.05,-17.3916114800271,-7.8555012781834,21.7676224207888,22.6209183257127,0.4242529164391,0.203856875795035,7.75090216059349,-18.4430787982742,7.71001758844608,-18.2245491594428,-6.08898645925196,0.0285836059971578,-5.9221280928589
1,1,738084.61118565,-0.2,0.065,-17.5450705532923,-6.30123468812337,21.8037745540714,22.6174903574716,0.344798990499286,0.134196249577616,8.4564595982671,-18.5149594856079,8.41551960740668,-18.2954207550387,-5.38440765663456,-0.0419330674699161,-5.21732600845989
2,2,738084.611185761,-0.2,0.08,-17.6862754473395,-4.72582758212348,21.8306781897914,22.6149471134718,0.261103141930761,0.0702730450857438,9.17176438898868,-18.5809520501183,9.13075455207731,-18.360384952056,-4.66996514880889,-0.106719096296895,-4.50266178055241
3,3,738084.611185876,-0.2,0.095,-17.8145477030546,-3.13163008867759,21.8479672986138,22.6133162370683,0.174012673917322,0.0124076790889141,9.8956805267092,-18.640726938581,9.85458606726736,-18.4191137006874,-3.94678942088365,-0.165452504031809,-3.77926639852394
4,4,738084.61118598,-0.2,0.11,-17.9292580440877,-1.52116745141536,21.8553222834874,22.6126232700849,0.0846400445363709,-0.0391031086593589,10.6269877369294,-18.6939788781939,10.5857936014096,-18.4713033812817,-3.21609573302618,-0.217834911612365,-3.04835563101164
5,5,738084.611186068,-0.2,0.125,-18.0298349462668,0.102876713686088,21.8524756627266,22.6128914126447,-0.00570585349893711,-0.0839903779873781,11.3643897770022,-18.7404311139763,11.3230807132154,-18.516679031988,-2.47917589465231,-0.263595672817049,-2.31122179514305
6,6,738084.611186156,-0.2,0.14,-18.1157727004205,1.73768043492451,21.8392171437003,22.6141412956668,-0.0956282868074905,-0.122016863608253,12.106524338781,-18.779839392911,12.06508497972,-18.5549983204156,-1.73738843053384,-0.302495764141055,-1.5692239174732
7,7,738084.611186243,-0.2,0.155,-18.186638751966,3.38030639542388,21.8153979262974,22.6163907689067,-0.183770498301017,-0.15298049797092,12.8519744137265,-18.8119955867405,12.810389365656,-18.5860551513581,-0.992147276776265,-0.334331323660075,-0.82377642468417
8,8,738084.611186331,-0.2,0.17,-18.2420801113585,5.02772754957051,21.7809340913902,22.6196547080214,-0.268934653485827,-0.176717481622117,13.5992809261855,-18.8367308505924,13.5575348597005,-18.6096828079843,-0.244909199134803,-0.3589367385379,-0.0763365566284096
9,9,738084.611186424,-0.2,0.185,-18.2818286474202,6.67685485518868,21.7358089526758,22.6239448484415,-0.350167307715585,-0.193104810732889,14.3469563909339,-18.8539182245414,14.3050341335686,-18.6257565339224,0.502839824009926,-0.376187190475629,0.671609255832076
10,10,738084.611186511,-0.2,0.2,-18.3057051080584,8.32456654579348,21.6800742822573,22.6292696422833,-0.426799134846581,-0.202062185431366,15.0934993090884,-18.8634745995643,15.0513859379741,-18.6341954780856,1.24959896942292,-0.386000582345145,1.41855976347598
11,11,738084.61118663,-0.2,0.215,-18.313621744649,9.96773830211316,21.6138503531265,22.6356341498869,-0.498441062771437,-0.203553240346085,15.8374089847951,-18.865361987572,15.7950899178251,-18.6349639423845,1.99386737087288,-0.388338786991901,2.16301370508693
12,12,738084.611186718,-0.2,0.23,-18.305583463164,11.6032736438738,21.5373247835611,22.6430399601057,-0.564948957368562,-0.197586059490041,16.5772004257023,-18.8595880564808,16.5346615096766,-18.6280718937951,2.73415901861198,-0.383208179912522,2.90348471094911
13,13,738084.611186806,-0.2,0.245,-18.2816874673593,13.228133847131,21.4507502062077,22.6514851487156,-0.626372146091355,-0.184212960274679,17.3114189844535,-18.8462059145571,17.268646578737,-18.6135747255472,3.46901741379966,-0.370659440178331,3.63851596070768
14,14,738084.611186925,-0.2,0.26,-18.2421214125509,14.8393667092826,21.354440825552,22.6609642706125,-0.682898851223444,-0.163529554866331,18.0386544067674,-18.8253131523253,17.9956354611018,-18.5915722762677,4.1970296430707,-0.350786627432516,4.36669426071794
15,15,738084.611187013,-0.2,0.275,-18.187160129506,16.434133529579,21.248767963875,22.6714683891109,-0.734807022613304,-0.135673120047892,18.7575539736498,-18.7970501739139,18.7142760989151,-18.5622071394676,4.91683956000741,-0.323725565780427,5.08666322758721
16,16,738084.6111871,-0.2,0.29,-18.1171610274659,18.0097337358931,21.1341547261549,22.6829851429636,-0.782424562309946,-0.100820328028406,19.466834459608,-18.7615978715833,19.423285990516,-18.5256623176037,5.62715979420657,-0.28965158673159,5.79713529856842
17,17,738084.611187187,-0.2,0.305,-18.0325583195288,19.5636266838718,21.0110699415444,22.6954988462706,-0.826099708164532,-0.0591844092017834,20.1652926733484,-18.7191747162557,20.1214627222613,-18.4821582939592,6.32678235290838,-0.248776701975058,6.4969023337709
18,18,738084.611187274,-0.2,0.32,-17.9338562455086,21.0934502540259,20.8800215540562,22.7089906248356,-0.866180527089125,-0.0110118328212126,20.8518143996789,-18.6700333522654,20.8076929009827,-18.431949610913,7.0145876321492,-0.201346291813562,7.18484462716292
19,19,738084.61118736,-0.2,0.335,-17.821621491533,22.5970359889568,20.74154964684,22.7234385814993,-0.903001736871885,0.0434213976455042,21.5253816182366,-18.6144567956575,21.4809593629388,-18.3753210541972,7.68955171111421,-0.147635405951729,7.85993820008082
20,20,738084.611187447,-0.2,0.35,-17.6964750154219,24.0724206307088,22.738817990881,20.5962192832948,0.633919326918498,0.103813731391453,22.1850779330952,-18.5527543418849,22.1403465935501,-18.3125835491722,8.35075186172701,-0.0879447797333602,8.52126030934003
21,21,738084.611187582,-0.18,0.05,-15.4433213245801,-7.90619789842809,21.9046318887732,22.6079901508373,0.473161306197194,1.08549070803319,7.72856347586044,-17.5637526227904,7.68575111875628,-17.3446022442468,-6.11379430247973,0.910904751717521,-5.94733044349347
22,22,738084.611187701,-0.18,0.065,-15.5872007047648,-6.33930061339638,21.9432497977672,22.6043769962881,0.386268095947809,1.02023080982829,8.4402004032283,-17.6312891792669,8.39732038524833,-17.4111174869955,-5.40317694370149,0.84478474722776,-5.23648961097143
23,23,738084.611187794,-0.18,0.08,-15.7196156536846,-4.75068536017568,21.9723541760735,22.6016628258663,0.293486597921619,0.960326531533907,9.16186200152526,-17.693315549897,9.11890067669142,-17.4721031358684,-4.68241511436317,0.784012964120225,-4.51550564554053
24,24,738084.611187884,-0.18,0.095,-15.8399171729398,-3.14276142080163,21.9915562771377,22.5998762718456,0.195864027483138,0.906083963683116,9.89238302579636,-17.7495160639226,9.84932644334844,-17.5272450785776,-3.95266822031169,0.728897076955092,-3.78553846226029
25,25,738084.611188013,-0.18,0.11,-15.9475028175095,-1.51812173392309,22.0005158114353,22.5990438118819,0.0949089487698181,0.857786829152327,10.6305097842012,-17.7995980443977,10.5873437588875,-17.5762523518414,-3.21518464268855,0.679722478280553,-3.04783695722894
26,26,738084.611188104,-0.18,0.125,-16.0418250576576,0.12047451219112,21.9989470896542,22.5991895151558,-0.00750988411850588,0.815692466514014,11.3749087713693,-17.8432959477181,11.3316189596942,-17.6188612705698,-2.47129318486933,0.636748248779522,-2.30373044946852
27,27,738084.611188209,-0.18,0.14,-16.1223991581889,1.77012279057124,21.9866245224469,22.6003348043419,-0.109354765261276,0.780028047963282,12.1241770182104,-17.8803752623474,12.0807489996833,-17.654839313348,-1.72239279692427,0.60020336015431,-1.55461840007453
28,28,738084.611188299,-0.18,0.155,-16.1888103609828,3.4277973583356,21.9633873000446,22.6024982329154,-0.208656854690156,0.750987136399649,12.876854011023,-17.9106360589879,12.8332733732729,-17.6839886566186,-0.969940722617698,0.570283215587461,-0.801958553765337
29,29,738084.611188387,-0.18,0.17,-16.2407201649304,5.09037817708821,21.9291430916388,22.6056952817394,-0.303734665200797,0.728726681374293,13.6314349732603,-17.9339160894353,13.5876873997301,-17.7061492550462,-0.215439273598278,0.547146627811479,-0.047253707607152
30,30,738084.611188508,-0.18,0.185,-16.2778715150014,6.75468010806851,21.8838706292118,22.6099381837667,-0.393336800155238,0.71336454414434,14.386385248856,-17.9500933410818,14.342456607671,-17.7212013753773,0.53957850989461,0.530913325404612,0.707962633631716
31,31,738084.611188598,-0.18,0.2,-16.3000927450547,8.41748376082919,21.8276210756814,22.6152357740368,-0.476686976451782,0.704977628214837,15.1401554799265,-17.9590879682875,15.0960319124551,-17.7290675054372,1.29356400605212,0.521662064118656,1.4621414096075
32,32,738084.611188686,-0.18,0.215,-16.307300150012,10.0755673102191,21.7605181140562,22.6215933732285,-0.553445735367061,0.703600674039845,15.8911972367841,-17.9608635400558,15.8468652443844,-17.7297135782041,2.04496862523044,0.519429402359314,2.21373362286705
33,33,738084.611188804,-0.18,0.23,-16.2994991104215,11.7257385434359,21.6827567389688,22.6290127046331,-0.623622891203524,0.709225755816379,16.6379787368638,-17.9554275647998,16.5934252643206,-17.7231494722891,2.79225952757791,0.524209179209322,2.9612060607164
34,34,738084.611188899,-0.18,0.245,-16.2767837353414,13.3648663927539,21.5946007752492,22.6374918487089,-0.687475005580736,0.721802495575173,17.379000282858,-17.9428312763848,17.3342127970951,-17.7094287735891,3.53393507495907,0.535952710648943,3.70305675079153
35,35,738084.611188986,-0.18,0.26,-16.2393350401883,14.9899112224219,21.4963791933535,22.6470252342072,-0.745411356908226,0.741238986275518,18.1128090595841,-17.9231686898327,18.0677756223473,-17.6886478070743,4.26853965629517,0.554569696096526,4.43782978937425
36,36,738084.611189074,-0.18,0.275,-16.1874177230319,16.5979531864622,21.3884813300508,22.6576036694034,-0.797919418956063,0.767403392592563,18.8380129533823,-17.8965749587902,18.7927222867475,-17.6609439713723,4.99467754925678,0.57992980433231,5.16412920531814
37,37,738084.611189166,-0.18,0.29,-16.121375645117,18.1862180527814,21.2713511594394,22.669214410205,-0.845511811118111,0.800126176783755,19.5532930956889,-17.8632240888113,19.5077346394477,-17.6264934307123,5.71102551864925,0.611864886496154,5.88063155990602
38,38,738084.611189286,-0.18,0.305,-16.0416261623646,19.7520999819585,21.1454807852504,22.6818412665118,-0.888691907896053,0.839202878512859,20.2574148815041,-17.823326079585,20.2115788416905,-17.5855082378137,6.41634390054842,0.650171745279186,6.58609703167111
39,39,738084.611189375,-0.18,0.32,-15.948653481509,21.2931808676522,22.6954647440217,21.0114033467801,0.642862637092312,0.884397362666678,20.9492372708439,-17.77712358455,20.9031146589085,-17.5382329765246,7.10948597833163,0.694615374497579,7.27937879235652
40,40,738084.611189466,-0.18,0.335,-15.8430012404063,22.8072459699944,22.7100622187924,20.8696855370463,0.60712478547217,0.935445438618851,21.627720243534,-17.724888187257,21.5813029059022,-17.4849410238532,7.78940551883154,0.744932572577937,7.95943054227091
41,41,738084.611189585,-0.18,0.35,-15.7252645214766,24.292295699492,22.7256081412159,20.7209199370304,0.574499803756621,0.992058748351852,22.2919303414651,-17.6669164000913,22.2452109794563,-17.4259305371839,8.45516240050871,0.800835827360447,8.62531213699877
42,42,738084.611189692,-0.16,0.05,-13.4420785230137,-7.9520242855347,22.0279097795419,22.596502998922,0.5342030862772,1.99221235863155,7.70846873857457,-16.6590810285658,7.66367410005813,-16.439287745362,-6.13618435272868,1.81833058769831,-5.97012834829117
43,43,738084.611189785,-0.16,0.065,-13.5753893393112,-6.37377349596945,22.068854623252,22.5927178012076,0.438959012358771,1.93182704073517,8.42557362099425,-16.7217955727666,8.38069819531072,-16.5009693482312,-5.42013792588171,1.75708216535152,-5.25385865306289
44,44,738084.611189873,-0.16,0.08,-13.6980998554433,-4.77326916150488,22.1000405251385,22.5898447654639,0.33530413003424,1.87637934577883,9.15296053754467,-16.7794143671379,9.10799154369646,-16.5575357202404,-4.69368643310777,1.70076334029255,-4.5271849900547
45,45,738084.611189961,-0.16,0.095,-13.8095977296603,-3.15297507232942,22.1210569380646,22.587913456552,0.224469988644613,1.82615752711801,9.88943728505779,-16.8316391564926,9.84436168890627,-16.6086902187849,-3.95801593167239,1.6496639689277,-3.79129392831113
46,46,738084.611190053,-0.16,0.11,-13.9093141052435,-1.5155467813021,22.1315436677313,22.5869512331132,0.108530985919681,1.78142899651743,10.6337192461136,-16.8781931744706,10.5885238283689,-16.654157850229,-3.21440544203247,1.60405315767283,-3.04746500744717
47,47,738084.611190172,-0.16,0.125,-13.9967316424752,0.136186421370815,22.1311974651031,22.5869829837776,-0.00972956585034794,1.74243647315632,11.3844383330325,-16.9188251252204,11.3391097626763,-16.6936892406428,-2.46421808983628,1.56417539850191,-2.29706187451672
48,48,738084.611190261,-0.16,0.14,-14.071392098699,1.79924326212821,22.1197779441025,22.5880308786445,-0.127175245230987,1.70939435182444,12.1401537589718,-16.9533129394468,12.0946786711586,-16.727064377847,-1.70889041451617,1.53024692170687,-1.5415215871932
49,49,738084.611190349,-0.16,0.155,-14.1329032473554,3.4705156593221,22.0971126318033,22.5901141346424,-0.240798159067069,1.6824853924405,12.89936448218,-16.9814671992595,12.8537295594927,-16.7540960193622,-0.949919996103304,1.50245236826052,-0.782342234995408
50,50,738084.611190439,-0.16,0.17,-14.1809449329379,5.14679688539634,22.0631009741961,22.5932488045427,-0.348153631968284,1.66185782850442,13.660523104897,-17.0031341308977,13.6147151606936,-16.7746326656041,-0.188851616587056,1.48094187972895,-0.0210690950150745
51,51,738084.611190527,-0.16,0.185,-14.2152740784242,6.82481215670162,22.0177171507239,22.5974475905803,-0.447604623457216,1.64762298299143,14.4220509491935,-17.0181980737814,14.3760570116692,-16.7885610071508,0.572737768405756,1.46582869463925,0.740720401943134
52,52,738084.611190615,-0.16,0.2,-14.2357284902585,8.50125098968114,21.9610115845751,22.6027196896562,-0.538341249855462,1.63985346671173,15.1823539818122,-17.0265833482531,15.136161377343,-16.7958077689019,1.33325492125249,1.45718732677177,1.50143256831403
53,53,738084.611190703,-0.16,0.215,-14.2422293412968,10.1728005889896,21.8931110807407,22.6090706679881,-0.620239240279339,1.63858201681983,15.9398392220573,-17.0282554622642,15.8934356563641,-16.7963408919241,2.09110671249257,1.45505238353974,2.25947385487231
54,54,738084.61119079,-0.16,0.23,-14.2347822519267,11.8361794794431,21.8142175679289,22.6165023761595,-0.693653590021584,1.64380101277642,16.6929312435036,-17.0232216183064,16.6463048792141,-16.79017001487,2.84471662092296,1.45941806224841,3.01326735528327
55,55,738084.61119091,-0.16,0.245,-14.2134769403196,13.4881705814743,21.7246054725984,22.6250128980638,-0.759221356239754,1.65546268469632,17.440088373463,-17.0115305049931,17.3932279027216,-16.7773462399958,3.59254094767988,1.47023833964747,3.7612690240381
56,56,738084.611190997,-0.16,0.26,-14.178485454921,15.1256529484068,21.6246177981542,22.6345965435748,-0.817708885110776,1.67348000586788,18.179818204269,-16.9932713816148,18.1327129151759,-16.7579611927171,4.33308435794311,1.48742784700877,4.50198322132733
57,57,738084.611191088,-0.16,0.275,-14.1300590529113,16.7456314374376,21.5146610295422,22.6452438786186,-0.869909390243683,1.69772823856688,18.9106920570324,-16.9685724874099,18.863331892849,-16.7321454070445,5.06491438996585,1.51086340025655,5.23397722447916
58,58,738084.611191175,-0.16,0.29,-14.0685238304862,18.3452636652454,21.3951990196309,22.6569417968888,-0.916582413294683,1.72804708135562,19.631358079863,-16.9375988289382,19.5837336901247,-16.7000660908262,5.78667461199953,1.54038613366889,5.95589438650764
59,59,738084.611191262,-0.16,0.305,-13.9942752469166,19.9218837104073,21.2667460442501,22.6696736310597,-0.958422983409859,1.7642433479239,20.3405527161058,-16.9005494176984,20.2926554989998,-16.6619243434135,6.49709616085304,1.57580416746708,6.66646567548264
60,60,738084.611191353,-0.16,0.32,-13.9077717157122,21.4730221464652,22.6834193003794,21.1298592349072,0.574746651914135,1.80609409307562,21.0371103405821,-16.8576540450869,20.9889324761803,-16.6179519132286,7.19500745794106,1.61689572506383,7.36451939060515
61,61,738084.611191475,-0.16,0.335,-13.8095274576123,22.9964221265808,22.6981554937104,20.9851306059527,0.540792690262809,1.85335009126444,21.7199709294433,-16.8091696923611,21.6715054036132,-16.5684075931857,7.8793419661194,1.66341260545707,8.04898891831141
62,62,738084.611191561,-0.16,0.35,-13.7001048195687,24.4900513803174,22.7138558824343,20.8331788960155,0.51004295461988,1.90573956741121,22.3881856982346,-16.7553766791597,22.3394263172831,-16.513573357688,8.54914391947776,1.7150839104949,8.71891846064618
63,63,738084.611191668,-0.14,0.05,-11.3919541624659,-7.99257194900277,22.1360723612188,22.5865359964317,0.611797624587968,2.92206996466535,7.69080542764606,-15.7309927369443,7.64397842356818,-15.5105355794611,-6.15595001408357,2.74890756220808,-5.99031443027064
64,64,738084.611191766,-0.14,0.065,-11.5137459171485,-6.40435309343891,22.1791678689969,22.5825935802322,0.507617860070122,2.86701462759342,8.41271344996508,-15.7884250937706,8.36579171125812,-15.566924056681,-5.43513676107147,2.69298723383066,-5.26927852355028
65,65,738084.611191887,-0.14,0.08,-11.6258721769267,-4.79339458854683,22.2122820666134,22.5795753170739,0.391068140958081,2.81644456089191,9.1451372142767,-15.8412108430436,9.09810890525275,-15.6186464359105,-4.70368175724867,2.64154352317075,-4.53760171067369
66,66,738084.611191976,-0.14,0.095,-11.7277644291531,-3.16220938873653,22.2349839515513,22.5775116342277,0.263371097302815,2.77062668382969,9.88686018920367,-15.8890726718519,9.83971327977234,-15.6654270694437,-3.96279509806863,2.59484496583804,-3.79649459892761
67,67,738084.611192064,-0.14,0.11,-11.81889415567,-1.51350973285397,22.246894609514,22.5764307062733,0.127365287930008,2.7298088080809,10.6365697456638,-15.9317530412264,10.5892920765046,-15.7070102479851,-3.21378354459627,2.55314108724427,-3.04726447027467
68,68,738084.611192165,-0.14,0.125,-11.8987804085362,0.149811442866405,22.2476942356905,22.576358181834,-0.0125898218533247,2.69421601413024,11.3928663843536,-15.9690179478118,11.3454457368623,-15.7431639507736,-2.45804138747615,2.51665876538324,-2.29130614016462
