frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.620547624,-0.2,0.05,-13.8194966263641,-20.2438259437706,18.5485653250114,16.7924207829096,-0.598988161563343,0.404344572465798,-5.93791380221204,-14.4906839061097,-5.84831675043048,-14.6199962804174,-17.1170439096946,0.511962626330149,-17.1206433265303
1,1,738084.620547734,-0.2,0.065,-13.9368215254079,-19.0448289837006,18.5351997107771,16.9123744923968,-0.631744692829863,0.348779739841689,-5.4006968075455,-14.548670429623,-5.31114784210758,-14.6772241599065,-16.5812940338863,0.455834263722532,-16.5846945042761
2,2,738084.620547832,-0.2,0.08,-14.0442586520259,-17.8225761558018,18.5226230014621,17.0268248836821,-0.667383294099094,0.297791450344826,-4.852102907121,-14.6019904757896,-4.76260784390911,-14.7297714328651,-16.0340901161377,0.40426777816904,-16.0372972040948
3,3,738084.62054794,-0.2,0.095,-14.1412786743914,-16.5786458343636,17.1353134093832,18.5108570470435,0.864573875954953,0.251636029775877,-4.29287407164177,-14.650380026764,-4.20343881213517,-14.7773752195424,-15.476168785599,0.357520204648448,-15.4791886418142
4,4,738084.620548068,-0.2,0.11,-14.2273920029548,-15.3147843516792,17.2374013412987,18.4999212784681,0.822189686638522,0.210551012492183,-3.72383531706076,-14.6935941558375,-3.63446581790121,-14.8197918418922,-14.9083500079879,0.31582988839262,-14.9111893537716
5,5,738084.620548156,-0.2,0.125,-14.3021555380196,-14.032896868609,17.332675540975,18.4898325284024,0.775895778822168,0.174751847470752,-3.14589034565608,-14.731410410224,-3.05659258617795,-14.8568001989028,-14.3315327914285,0.279413187560868,-14.3341988960614
6,6,738084.620548247,-0.2,0.14,-14.3651790099555,-12.735035312461,17.420754088122,18.4806048774035,0.725318128165399,0.144428798930004,-2.56001572865713,-14.7636319973301,-2.47079567679947,-14.8882049433937,-13.7466894312353,0.248461368732706,-13.7491900827796
7,7,738084.620548357,-0.2,0.155,-14.4161307426986,-11.4233834894849,17.5012916199807,18.4722495251676,0.670091353145239,0.119744125443519,-1.96725368249813,-14.7900906884294,-1.87811725958472,-14.9138393743023,-13.154858344118,0.223137779172206,-13.1572018138971
8,8,738084.620548447,-0.2,0.17,-14.4547426761514,-10.100239575097,17.5739842334734,18.4647746935799,0.609885993665807,0.10082961747937,-1.36870353833713,-14.8106493576559,-1.27965658326066,-14.9335679625531,-12.5571355898751,0.203575375874838,-12.5593305909896
9,9,738084.620548538,-0.2,0.185,-14.4808145002192,-8.76799627973386,17.638573811274,18.458185559557,0.544446889186746,0.0877845656875187,-0.765512050856043,-14.8252040819506,-0.67656028423738,-14.9472884363795,-11.9546652251338,0.189874683849269,-11.9567208655404
10,10,738084.620548628,-0.2,0.2,-14.4942167772832,-7.42911907017421,17.6948516446586,18.4524842208631,0.473643042894482,0.0806742212029963,-0.158862735007236,-14.8336857388279,-0.0700117239215264,-14.9549333632643,-11.3486286765223,0.182102245091862,-11.3505544073436
11,11,738084.620548729,-0.2,0.215,-14.4948929542914,-6.08612290356723,17.7426612478403,18.447669696175,0.397526406180663,0.0795287951675569,0.450035544104533,-14.8360610531764,0.538780420240894,-14.9564711800545,-10.7402333574206,0.180289605688553,-10.7420389172833
12,12,738084.620548848,-0.2,0.23,-14.4828602052473,-4.7415479842391,17.7819002825152,18.4437379557353,0.316392324605862,0.0843430282137604,1.05996047481395,-14.8323330611088,1.14859405662507,-14.9519066396459,-10.1307007809246,0.18443287206443,-10.1323961372257
13,13,738084.62054894,-0.2,0.245,-14.4582090757745,-3.39793509168409,17.8125215403621,18.4406819868019,0.230828737244571,0.0950763426389043,1.66968842436641,-14.8225409773036,1.75820580262532,-14.9412806610763,-9.52125444019356,0.194492849409963,-9.52284972827061
14,14,738084.620549028,-0.2,0.26,-14.4211019443369,-2.05780104240816,17.8345329640889,18.4384918860243,0.141736920970916,0.111653571332186,2.27800650752495,-14.8067594713845,2.36640305050987,-14.9246695889739,-8.91310773482893,0.210395756669457,-8.91461319605481
15,15,738084.620549139,-0.2,0.275,-14.3717703480921,-0.723614838805932,17.8479967177713,18.4371549833207,0.0503072531276431,0.133966239211056,2.88372432391198,-14.7850973776496,2.97199570159567,-14.902183887059,-8.30745221795966,0.232034494168627,-8.3088781377898
16,16,738084.620549235,-0.2,0.29,-14.31051126027,0.602224973525168,17.8530273507782,18.4366559878049,-0.0420578856286285,0.161874355906842,3.48568510509299,-14.7576958799217,3.57382730983168,-14.8739663078295,-7.70544642360537,0.259270422935964,-7.70680307058823
17,17,738084.620549344,-0.2,0.305,-14.2376824319467,1.91741126922904,17.84978912584,18.4369771588521,-0.133866177826555,0.195208663574834,4.08277603787114,-14.7247262285735,4.17078540135274,-14.8401895957935,-7.10820550873998,0.291935599883465,-7.10950307544272
18,18,738084.620549462,-0.2,0.32,-14.1536969397428,3.21974722308973,17.8384926081526,18.4380984935298,-0.223678000265729,0.233773271676133,4.67393756412641,-14.6863870591608,4.76181077042804,-14.8010537939455,-6.51679191085627,0.329835400950907,-6.51804045757996
19,19,738084.620549569,-0.2,0.335,-14.0590170957825,4.50716278861202,17.8193906298618,18.4399979307531,-0.31023691987644,0.277348601861916,5.25817149767827,-14.6429013911134,5.34590559237861,-14.7567832321323,-5.93220718187696,0.372751455559238,-5.93341658393157
20,20,738084.620549673,-0.2,0.35,-13.9541478888677,5.77772853912012,17.7927737589984,18.4426515656166,-0.392560296712917,0.325694560926776,5.8345478427367,-14.5945133902975,5.92214023812174,-14.7076232812516,-5.35538511530108,0.420444810507857,-5.35656501448441
21,21,738084.620549782,-0.18,0.05,-12.2206008690209,-20.3945613390389,18.5377219074322,16.8896072923772,-0.539837541247718,1.12525271158287,-6.0097167810732,-13.7712576426323,-5.92060771998838,-13.9009643245173,-17.1896010354126,1.23265567176607,-17.1944905182842
22,22,738084.620549891,-0.18,0.065,-12.3306302899816,-19.187521113254,18.524201136695,17.0123784321755,-0.571182406580083,1.07335269400122,-5.46871114660471,-13.8256253897817,-5.37965339748225,-13.9545698779897,-16.6500921870001,1.18018627957302,-16.6547885594324
23,23,738084.620549989,-0.18,0.08,-12.431428013499,-17.9565837157461,18.5114839503582,17.1294979909896,-0.605542667576143,1.02571679211607,-4.91601325899233,-13.8756368529364,-4.82701248655337,-14.0038044473657,-16.0988122483834,1.13196610483339,-16.1033204382778
24,24,738084.620550082,-0.18,0.095,-12.52248846178,-16.7033577262787,17.2404852137936,18.4995929604852,0.927487967180273,0.982589286871853,-4.35237954921062,-13.9210397210623,-4.26344149364752,-14.0484168742539,-15.5365120745328,1.08824015897926,-15.5408375767039
25,25,738084.620550169,-0.18,0.11,-12.6033436016527,-15.4296276674015,17.3448798575431,18.4885482756009,0.885878627539734,0.944196738158149,-3.778653454895,-13.9615997136937,-3.68978390138926,-14.0881741474614,-14.9640298278531,1.04923583819989,-14.9681786907964
26,26,738084.620550287,-0.18,0.125,-12.6735695152075,-14.1373446691604,17.4422483682891,18.4783673125753,0.839940256138311,0.910744782789651,-3.19576096261478,-13.9971038776782,-3.10696570887528,-14.1228646921929,-14.3822865894613,1.01515971788836,-14.3862653956993
27,27,738084.620550379,-0.18,0.14,-12.7327925852969,-12.8286140002483,17.5321899157639,18.469064633227,0.789146821193156,0.882415116725708,-2.60470459202975,-14.0273636977197,-2.5159894142874,-14.1523014708815,-13.792280409676,0.986194529474867,-13.7960962496886
28,28,738084.620550475,-0.18,0.155,-12.7806951243477,-11.5056795743598,17.614342123567,18.4606518105998,0.732947103357798,0.859362744788028,-2.00655587413647,-14.0522179351178,-1.91792649208985,-14.1763248101566,-13.1950788481787,0.962496402928283,-13.1987392880852
29,29,738084.620550568,-0.18,0.17,-12.8170202868922,-10.1709056438976,17.6883863328487,18.4531373254212,0.670793668976104,0.841713577370153,-1.40244642765932,-14.0715351128685,-1.31390846892056,-14.1948048722918,-12.5918101061832,0.944192454498963,-12.5953231495055
30,30,738084.620550656,-0.18,0.185,-12.8415761152937,-8.82675599488827,17.7540522483281,18.4465264959623,0.602190699504206,0.829562446201193,-0.793557788375433,-14.0852155728265,-0.705116752998856,-14.2076436970868,-11.983652903824,0.931378791909109,-11.9870269478089
31,31,738084.620550744,-0.18,0.2,-12.8542385969551,-7.47577105121412,17.8111218252142,18.4408214429339,0.526765436095505,0.822971600301592,-0.181110192938477,-14.0931930417545,-0.0927714186322786,-14.2147767513228,-11.3718253029166,0.924118998329517,-11.3750690900492
32,32,738084.620550832,-0.18,0.215,-12.8549536351682,-6.120543376277,17.8594322824322,18.4360210893694,0.44436447661359,0.821969729266126,0.43364944111338,-14.0954356573924,0.52188081249258,-14.2161739372899,-10.7575727156416,0.922443142532211,-10.7606952811097
33,33,738084.62055092,-0.18,0.23,-12.8437378719077,-4.76369212265682,17.898878153051,18.4321211941999,0.355167873929216,0.826551544577921,1.04946006644899,-14.0919464224907,1.13757912054021,-14.2118400287403,-10.1421553710413,0.926347346218412,-10.1451659870177
34,34,738084.620551007,-0.18,0.245,-12.8206783365354,-3.4078370204363,17.9294123149142,18.4291144202019,0.259800426203937,0.836677931617627,1.66505929538676,-14.082763073239,1.75306137457393,-14.2018145211237,-9.52683553161155,0.935793921515407,-9.5297436492994
35,35,738084.620551095,-0.18,0.26,-12.7859309333209,-2.05557250972158,17.9510459800576,18.426990434102,0.15940430460546,0.85227666635224,2.27919612710635,-14.067957367694,2.36707685688987,-14.1861709021406,-8.91286476048341,0.950712072970368,-8.91567995092066
36,36,738084.620551183,-0.18,0.275,-12.7397178177652,-0.70944261422302,17.9638476569321,18.425736036173,0.0556300096771469,0.873243672359316,2.89064331683571,-14.0476338186349,2.9783986289254,-14.1650153674615,-8.30147153527606,0.970999140046787,-8.30420342990801
37,37,738084.620551303,-0.18,0.29,-12.6823237472,0.628082881993765,17.9679411342989,18.4253353146592,-0.0494838452236272,0.899444776849483,3.4982091082521,-14.021927912766,3.5858352600616,-14.1384850239145,-7.69384948803826,0.996522339121151,-7.69650772005144
38,38,738084.620551394,-0.18,0.305,-12.6140915196145,1.95463045073982,17.9635025657205,18.4257698265022,-0.153733431648658,0.93071790955508,4.10074807838203,-13.991003873429,4.18824166869819,-14.1067456376432,-7.09114652297187,1.02712094915949,-7.09374067032985
39,39,738084.620551484,-0.18,0.32,-12.5354166418394,3.26794259599445,17.9507567623128,18.4270187949439,-0.255020596147626,0.966875676451714,4.69717088152435,-13.9550520362825,4.7845288622254,-14.0699889969721,-6.49445502665649,1.06260887331248,-6.49699455770466
40,40,738084.620551571,-0.18,0.335,-12.4467413834421,4.56589505216629,17.9299728202717,18.4290593236644,-0.351592792877816,1.00770823175257,5.28645272277743,-13.9142859162477,5.37367240656621,-14.0284299684904,-5.90480334165275,1.10277750009674,-5.90729756405371
41,41,738084.620551658,-0.18,0.35,-12.3485483830237,5.8465111581488,17.9014592248812,18.4318666236437,-0.442188931087249,1.05298636669466,5.86764044000176,-13.8689390491631,5.95471950421699,-13.9823033299352,-5.32314862623609,1.14739878285447,-5.32560663988218
42,42,738084.620551771,-0.16,0.05,-10.5787619073014,-20.5299315626198,18.5281276594193,16.9765409997594,-0.475800553726847,1.86643587905036,-6.07418041581742,-13.0313823684253,-5.98557601901042,-13.1614812865162,-17.2546732767422,1.97360699817016,-17.2608870382565
43,43,738084.620551867,-0.16,0.065,-10.6807120890996,-19.3157395317303,18.5144621111535,17.1019254425422,-0.505108195136878,1.81858588586448,-5.52980718906982,-13.0817425670234,-5.44125755161555,-13.2110764939589,-16.7118239357585,1.92518208396269,-16.7178511898548
44,44,738084.620551958,-0.16,0.08,-10.7741471712353,-18.0770558751105,18.5016137577675,17.2215216001031,-0.537482189313131,1.77465842903797,-4.9734494040391,-13.1280860093499,-4.88496001351884,-13.2566396952685,-16.156909666822,1.88066461361878,-16.1627546575606
45,45,738084.620552059,-0.16,0.095,-10.8585910935138,-16.8155164264,17.3348276232138,18.4896059334462,0.997415810337749,1.73488289195183,-4.40587653541741,-13.1701749621279,-4.31745294282571,-13.2979343211455,-15.5906941483167,1.84028472197639,-15.5963616614769
46,46,738084.620552164,-0.16,0.11,-10.9336027863363,-15.532940521324,17.4413628080232,18.4784593895315,0.957459171321174,1.69947218046265,-3.82794881521435,-13.2077884880707,-3.73959660459099,-13.334740720735,-15.0140321252744,1.80425617597252,-15.0195274782266
47,47,738084.62055225,-0.16,0.125,-10.9987824671371,-14.2313214839636,17.5406741678219,18.46819209668,0.912826234632499,1.66861966131863,-3.24061268957349,-13.2407256078697,-3.15233744575203,-13.3668593160183,-14.4278649392762,1.77277330937259,-14.4331939646861
