frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.719641455,-0.2,0.05,-67.8955303372083,-12.3708905045372,38.1416756193604,30.7729379487453,-1.39056862064577,-36.309874153735,15.6819521297061,-66.4046600865953,14.1738036233233,-65.2942769018276,-10.150833923615,-36.1971071985046,-6.69750632475283
1,1,738084.719641545,-0.2,0.065,-68.4166656899011,-9.7976741509516,30.7514994074831,38.1440719065043,0.142238876672722,-36.5422245022265,16.8364995722277,-66.6400428373289,15.3235185798402,-65.5252052303878,-9.00156860361418,-36.429086626593,-5.54328980698246
2,2,738084.719641663,-0.2,0.08,-68.8985489790625,-7.18837238062356,30.7180018431688,38.1478234073034,0.103956599331684,-36.756005197891,18.0069834827435,-66.8565818302749,16.4890656312376,-65.737200355892,-7.83615521901752,-36.6424571857402,-4.37290540029216
3,3,738084.719641753,-0.2,0.095,-69.3389576731212,-4.54688833926453,30.6721401442997,38.1529741260559,0.0654810508321905,-36.9501756947213,19.1915399610074,-67.0532219276491,17.6685875945483,-65.9292137529131,-6.65644045483873,-36.8361779584923,-3.18820937742878
4,4,738084.719641843,-0.2,0.11,-69.735826550198,-1.8774212247394,30.6136739669904,38.1595648799114,0.0269154025396319,-37.1237722822458,20.3881671587383,-67.228985980736,18.8600901078045,-66.1002755743275,-5.4644096753655,-37.0092850789155,-1.99119705348592
5,5,738084.719641956,-0.2,0.125,-70.0872755477747,0.815561382223235,30.5424333034674,38.1676328657975,-0.0116358435751659,-37.2759214414477,21.5947389449632,-67.3829883767514,20.0614552561422,-66.2495081558381,-4.26217345992079,-37.1609051000463,-0.783989237704567
6,6,738084.719642049,-0.2,0.14,-70.3916359952221,3.52735668290949,30.4583231202272,38.1772112420214,-0.0500685714716785,-37.4058523935097,22.8090211977772,-67.5144477661579,21.2704578107206,-66.3761386883952,-3.05195150691377,-37.290267551011,0.431183954904036
7,7,738084.719642138,-0.2,0.155,-70.6474745276234,6.25306486268297,30.3613268989071,38.1883287332308,-0.0882807497229108,-37.5129085006203,24.0286904911641,-67.622698624728,22.4847838495447,-66.4795107134121,-1.83605413263103,-37.3967163426528,1.65200170394277
8,8,738084.719642257,-0.2,0.17,-70.8536140149103,8.98763168805658,30.2515089424341,38.2010092657742,-0.126174043266868,-37.5965571950124,25.251354856247,-67.7072013219044,23.7020514404883,-66.5590941133147,-0.616861680525157,-37.4797196975693,2.87607317826803
9,9,738084.719642347,-0.2,0.185,-71.0091508970918,11.7258946847984,30.1290153345876,38.2152716421288,-0.16365527638471,-37.656398144163,26.4745762150312,-67.7675503991846,24.9198329858909,-66.6144933025737,0.603197761661411,-37.5388783123199,4.10095992528639
10,10,738084.719642438,-0.2,0.2,-71.1134684202203,14.4626319464302,38.2311292619298,29.9940734977594,1.37015863199719,-37.6921694056492,27.695894016016,-67.8034808085573,26.1356787598668,-66.6454533709973,1.82167187047432,-37.5739315052276,5.32419948601979
11,11,738084.719642539,-0.2,0.215,-71.1662453730579,17.1926125051175,38.2485898958872,29.8469903244964,1.33375433677586,-37.7037513829652,28.9128495493234,-67.8148719196489,27.3471411180569,-66.6518639900437,3.03610830218478,-37.5847611612011,6.54332971461528
12,12,738084.719642666,-0.2,0.23,-71.1674600678265,19.9106471341915,38.2676555191914,29.6881489145417,1.2979992625604,-37.6911684609763,30.1230103875721,-67.8017491726159,28.551798828412,-66.6337609614691,4.24407906400429,-37.5713933524264,7.75591324874561
13,13,738084.719642797,-0.2,0.245,-71.1173894580345,22.6116384281355,38.2883222090853,29.5180039952868,1.26295579742431,-37.6545882731903,31.3239943897001,-67.764283328386,29.7472809627307,-66.5913253623519,5.44320448001804,-37.5339975874613,8.95956156753663
14,14,738084.719642886,-0.2,0.26,-71.0166034354299,25.2906290240398,38.3105801092826,29.3370761431365,1.22867737752569,-37.5943186289577,32.5134927190769,-67.7027873449313,30.9312898029216,-66.5248803176501,6.63117620393225,-37.4728837173096,10.1519580870138
15,15,738084.719642978,-0.2,0.275,-70.8659545096881,27.9428469109755,38.3344134640353,29.1459449699042,1.19520848239418,-37.5108022030629,33.6892913638404,-67.6177109836263,32.1016222524728,-66.4348855067145,7.80577876623412,-37.3884966014512,11.3308797789106
16,16,738084.719643068,-0.2,0.29,-70.6665632060371,30.5637468730454,38.3598007213784,28.9452414610443,1.16258483811545,-37.4046091589516,34.849290704168,-67.5096333195557,33.256189300264,-66.3219295798717,8.96490919915786,-37.2814087056729,12.4942168548287
17,17,738084.719643185,-0.2,0.305,-70.4197996445223,33.1490472661449,38.3867147036661,28.7356396789887,1.13083379398167,-37.276427936759,35.9915227447978,-67.3792533904429,34.3930331572492,-66.1867207216777,10.1065943555161,-37.1523108635442,13.6399901308728
18,18,738084.719643276,-0.2,0.32,-70.1272618648745,35.6947615000212,38.4151228451369,28.5178480578486,1.09997483540224,-37.1270544855676,37.1141657171999,-67.2273792677416,35.5103417722539,-66.0300756460596,11.2290056227335,-37.0020014815794,14.7663657735794
19,19,738084.719643368,-0.2,0.335,-69.7907515257491,38.1972237821071,38.4449874841176,28.292600511004,1.07002019619748,-36.9573802539656,38.2155558493748,-67.0549158686531,36.6064605263878,-65.8529073433428,12.3304708263596,-36.8313745028345,15.8716672213655
20,20,738084.719643458,-0.2,0.35,-69.4122476646407,40.6531088823624,38.476266214193,28.0606475752644,1.04097553544925,-36.7683792731676,39.2941961972805,-66.8628518482166,37.6799010011447,-65.6562119191864,13.4094832129043,-36.6414064637705,16.9543841717143
21,21,738084.719643571,-0.18,0.05,-65.227743939416,-12.1103837748891,38.0814311793391,31.3229109468252,-1.38722350058596,-35.1569420847742,15.8008749499742,-65.2636163385784,14.2878215389518,-64.1510042568354,-10.0429257911848,-35.0423238776076,-6.58844014491933
22,22,738084.719643675,-0.18,0.065,-65.7407609378361,-9.51560205555463,31.3061737704195,38.0832302354222,0.143746002321023,-35.386427923901,16.9666771165809,-65.496277363035,15.448715521766,-64.3791595014798,-8.88256361183402,-35.2714281102401,-5.42306539243121
23,23,738084.719643799,-0.18,0.08,-66.2152141040556,-6.88398410358822,31.2767623876591,38.0863967736326,0.103591629689861,-35.5976481260332,18.1487919476864,-65.7103872366213,16.6258178537951,-64.5886731494729,-7.70566774374044,-35.4822277339259,-4.2411367096588
24,24,738084.719643889,-0.18,0.095,-66.6488709002796,-4.21953971951897,31.2343344274298,38.0909763164389,0.0632256129382951,-35.7895546909775,19.345301792091,-65.9048823813148,17.8172179226661,-64.7784884620339,-6.51413760026931,-35.6736743982344,-3.04456343590473
25,25,738084.719643987,-0.18,0.11,-67.0396553532692,-1.52658809655603,31.1786166308721,38.0970111952151,0.0227674845011029,-35.9611761238233,20.5541444697677,-66.0787769410295,19.0208613814553,-64.9476271385139,-5.31001789637762,-35.8447964778161,-1.83540059493099
26,26,738084.719644094,-0.18,0.125,-67.3856766112481,1.19027108350231,31.1094111284615,38.1045401026749,-0.0176617254253873,-36.111631156693,21.7731275588664,-66.2311767112538,20.2345643931168,-65.0952032013593,-4.09548457950058,-35.9947128058693,-0.615834737153862
27,27,738084.719644187,-0.18,0.14,-67.6852558818414,3.92619242718756,31.0266007127064,38.113597658976,-0.0579416842229296,-36.2401416632188,22.9999454947421,-66.3612922482817,21.4560306724943,-65.2204360473092,-2.87282794288747,-36.1226455970407,0.611833044841075
28,28,738084.719644276,-0.18,0.155,-67.9369510192267,6.67612499280483,30.93015291739,38.1242139995174,-0.0979549181643389,-36.3460444083931,24.2321992357251,-66.4684507952522,22.682871081179,-65.3226623026776,-1.6444331612138,-36.2279322020122,1.84520668580394
29,29,738084.719644364,-0.18,0.17,-68.1395780555468,9.43485715193386,30.8201227359122,38.1364143940179,-0.137588843755435,-36.428801293405,25.4674181527509,-66.5521066793653,23.9126254333013,-65.4013461382001,-0.412758585981382,-36.3100353530923,3.08181696266053
30,30,738084.719644453,-0.18,0.185,-68.2922290428809,12.1970652799943,38.1502189046263,30.6966538586503,1.3940587440013,-36.4880077877461,26.703083710792,-66.6118498679656,25.1427860817052,-65.4560877326045,0.819687772363993,-36.3685515929183,4.31914512531806
31,31,738084.719644541,-0.18,0.2,-68.3942856713138,14.957365245173,30.55997835721,38.1656420888411,-0.215303493602091,-36.5233992885085,27.9366544347692,-66.6474124194651,26.3708227790815,-65.4866296228378,2.05037307289014,-36.4032176261465,5.55464783810185
32,32,738084.719644629,-0.18,0.215,-68.4454282376733,17.7103655460105,38.1826927584893,30.41041477923,1.31759795494081,-36.5348552075911,29.1655915959671,-66.6586726268877,27.5942082523707,-65.4928607409753,3.27676522312618,-36.4139143949377,6.78578286901729
33,33,738084.719644719,-0.18,0.23,-68.4456397027361,20.4507208790713,38.201373798097,30.2483646945964,1.28045202959173,-36.5224006585651,30.3873850206703,-66.64565672395,28.8104438947221,-65.4748180101853,4.49635861318383,-36.400668750233,8.01003492888182
34,34,738084.719644807,-0.18,0.245,-68.3952047183057,23.1731848867783,38.2216820489299,30.0743077678177,1.2441222009575,-36.4862056927891,31.5995784132667,-66.6085381026182,30.0170849700051,-65.4326854513588,5.70669939923073,-36.3636526687633,9.22494105196343
35,35,738084.719644895,-0.18,0.26,-68.2947036769843,25.8726608701364,38.2436082627792,29.8887954956434,1.20866467894563,-36.4265821146389,32.7997936021064,-66.5476340726251,31.2117647409682,-65.3667908335031,6.90540974536431,-36.3031800461495,10.4281149249384
36,36,738084.719644985,-0.18,0.275,-68.1450019926248,28.5442493221438,38.2671371272144,29.6924437810932,1.17412488163665,-36.3439779843728,33.9857531571969,-66.4634002732681,32.3922169728845,-65.2775999808233,8.09021047258331,-36.2197011751726,11.6172696109514
37,37,738084.719645074,-0.18,0.29,-67.9472349754445,31.1832912728764,38.2922473628339,29.4859245636654,1.14053783196123,-36.2389699897794,35.1553008918282,-66.3564229215778,33.556296327372,-65.1657089229221,9.25894162541389,-36.1137950910223,12.7902381778654
38,38,738084.719645162,-0.18,0.305,-67.7027887872873,33.7854065886105,38.3189118913617,29.2699567387764,1.1079287569057,-36.1122539307758,36.3064198415604,-66.227409144893,34.7019962421216,-65.0318341382701,10.4095805470597,-35.9861600283617,13.9449918205642
39,39,738084.71964525,-0.18,0.32,-67.4132780715975,36.3465265642179,38.3470980711114,29.0452966196585,1.07631383678908,-35.9646336115701,37.4372474088295,-66.0771756971145,35.8274639867637,-64.8768011919236,11.5402571478813,-35.8376022855186,15.0796551616158
40,40,738084.719645339,-0.18,0.335,-67.0805209255657,38.8629203557519,38.3767679961806,28.8127281970163,1.04570105455659,-35.797008470851,38.5460874641283,-65.9066363942662,36.9310126873521,-64.7015321044289,12.6492661539894,-35.6690238269301,16.1925185170615
41,41,738084.719645427,-0.18,0.35,-66.706511925059,41.3312150052143,38.4078788503343,28.5730534377295,1.01609109923392,-35.6103603007288,39.6314192996395,-65.7167886255469,38.0111302164276,-64.5070318089761,13.7350762271924,-35.4814089752029,17.2820470190307
42,42,738084.719645539,-0.16,0.05,-62.4487691599667,-11.8365766076255,38.0242515766316,31.8654021584818,-1.38347781988625,-33.9494035601741,15.9261427057668,-64.0676489216409,14.4080209448199,-62.9527090950917,-9.92839685007649,-33.8328443689237,-6.47279518965283
43,43,738084.719645629,-0.16,0.065,-62.951686921394,-9.22224793504494,38.0254879888396,31.8534506463445,-1.4253338161505,-34.1750726475452,17.1022615247359,-64.2966324878128,15.5791575256642,-63.1771382484976,-8.75787079464583,-34.0581203325442,-5.29719970763186
44,44,738084.719645745,-0.16,0.08,-63.4168810950753,-6.57041146325577,31.828218570621,38.0281017058111,0.103238316631403,-34.3828547265483,18.2950329199543,-64.5074324661976,16.766842781532,-63.3832926282964,-7.57046194632032,-34.265470704975,-4.10470082874463
45,45,738084.719645836,-0.16,0.095,-63.8421227616725,-3.88517689803454,31.7893254149881,38.032139588992,0.0607810512610701,-34.5717009332817,19.5024887354769,-64.6989834421764,17.9691159214394,-63.5701138808997,-6.36811921843176,-34.4538463012478,-2.89725771287245
46,46,738084.719645987,-0.16,0.11,-64.2253379342573,-1.17097590031525,31.7364640608215,38.0376453158559,0.0182302843889467,-34.7406381380085,20.7225100671953,-64.8702970132057,19.1838662230159,-63.7366214057074,-5.15294308578684,-34.6222738931628,-1.67698148318244
