frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.612131836,-0.2,0.05,-18.4812566516659,-10.0477432935736,22.873629919394,23.8605400534174,0.497971947189193,0.0630636455214727,6.6337646050445,-19.5389398170236,6.60727173371533,-19.3468236146659,-7.96277810814034,-0.089522283183489,-7.79666634479555
1,1,738084.612131934,-0.2,0.065,-18.643462304884,-8.41276830158178,22.9236938129554,23.8558384892278,0.423888748911533,-0.0108227278690658,7.37556414231745,-19.615334776341,7.34899006846156,-19.4221263275294,-7.2221616868602,-0.164308847965567,-7.05578430303538
2,2,738084.612132034,-0.2,0.08,-18.7926542721709,-6.75464453953965,22.9641770747947,23.8520526168494,0.345050923877308,-0.0786264863943902,8.12811455734979,-19.6854857990307,8.10144409561561,-19.4911642088928,-6.47066849072972,-0.233021111941054,-6.3040275348123
3,3,738084.61213213,-0.2,0.095,-18.928113617795,-5.07581808086782,22.9946686664062,23.8492105150622,0.261998780891567,-0.140007665711925,8.89023612104749,-19.7490428662211,8.86345376476632,-19.553588868868,-5.70947202067245,-0.295317507186825,-5.54257014717827
4,4,738084.612132255,-0.2,0.11,-19.0491736905846,-3.37892385252692,23.0148047443331,23.8473380471917,0.175553062408937,-0.194651400068429,9.66065803322745,-19.8056816963731,9.6337480314482,-19.6090778173422,-4.93983739029541,-0.350881474894083,-4.77267786389738
5,5,738084.612132373,-0.2,0.125,-19.1552292192463,-1.66676846055266,23.0242748778859,23.8464586211327,0.0867951441029744,-0.242272297211759,10.4380269124265,-19.8551082456532,10.4109733532159,-19.6573389537797,-4.16311291901569,-0.399425853244115,-3.99569961258283
6,6,738084.612132469,-0.2,0.14,-19.2457448690158,0.0576904913242465,23.0228276619106,23.84659296416,-0.0029975622563149,-0.282618551338067,11.2209170029608,-19.8970629401229,11.1937039019379,-19.6981147858787,-3.38072000190986,-0.440697005166845,-3.21305738830535
7,7,738084.612132591,-0.2,0.155,-19.3202630296074,1.79136831049744,23.0102755505354,23.8477589153179,-0.0924553252319806,-0.315475682428516,12.0078419587959,-19.9313245249384,11.980453351681,-19.7311862624255,-2.5941413945738,-0.474478574095089,-2.42623453209923
8,8,738084.612132685,-0.2,0.17,-19.3784106152979,3.53107995162158,22.9864987532675,23.8499712389107,-0.180239733646556,-0.340669795781507,12.7972680057231,-19.9577134213199,12.7696880435274,-19.7563761113567,-1.80490810948662,-0.500594761209288,-1.63676262099953
9,9,738084.61213278,-0.2,0.185,-19.4199046792093,5.27356907508543,22.9514480587743,23.8532414621965,-0.265160458780891,-0.358070265815797,13.5876282299694,-19.976094492577,13.5598412753302,-19.7735515846551,-1.01458517396269,-0.51891302788419,-0.8462072198492
10,10,738084.612132907,-0.2,0.2,-19.4445566738663,7.01553882650585,22.9051464823425,23.8575777414575,-0.34626101136953,-0.36759176305501,14.3773376958166,-19.986379135688,14.3493284189043,-19.7826265270075,-0.224756545654756,-0.529346141842651,-0.0561527909793093
11,11,738084.612133045,-0.2,0.215,-19.4522752289615,8.75368366695228,22.8476896697872,23.8629847597406,-0.42286075829951,-0.369195562045738,15.1648090598359,-19.9885266342766,15.1365625322339,-19.7835627045667,0.562990483080911,-0.531853504326695,0.731812906771639
12,12,738084.61213314,-0.2,0.23,-19.4430673628819,10.4847215366735,22.7792450319502,23.8694636567336,-0.494554297363163,-0.36289008995269,15.9484683272379,-19.9825447314118,15.9199701122175,-19.7763703527921,1.34708103807977,-0.526441717585953,1.51611457570336
13,13,738084.612133234,-0.2,0.245,-19.417038093338,12.2054256190876,22.7000496255284,23.8770119935741,-0.561179294975373,-0.348730699620012,16.7267703880144,-19.9684894053632,16.6980066257019,-19.7611079270825,2.12596821135553,-0.513164376028688,2.29520493127322
14,14,738084.612133328,-0.2,0.26,-19.3743884638404,13.9126549828926,22.6104068393554,23.8856237538354,-0.622767428326975,-0.326818675750187,17.4982139776398,-19.9464638569947,17.4691714636951,-19.7378810654661,2.89814804859397,-0.492121089274677,3.06757969282448
15,15,738084.612133422,-0.2,0.275,-19.3154120524799,15.6033834269489,22.5106819828632,23.8952893809356,-0.679491306534811,-0.297299507209299,18.2613557286934,-19.9166167425244,18.2320219852903,-19.7068407976442,3.6621736417077,-0.46345576974657,3.83179167851075
16,16,738084.612133535,-0.2,0.29,-19.2404900767635,17.2747259167871,22.4012969099671,23.905995851785,-0.7316159687182,-0.260360481065996,19.0148230145882,-19.8791397086193,18.9851863526824,-19.6681810578785,4.4166680263847,-0.427354240092165,4.58646370431471
17,17,738084.612133667,-0.2,0.305,-19.1500852477493,18.9239620989583,22.2827238378357,23.9177267841544,-0.77945919693102,-0.216227673668976,19.7573253325112,-19.834264307061,19.7273749046179,-19.6221355794213,5.16033563012136,-0.384041235496921,5.33030003265132
18,18,738084.612133767,-0.2,0.32,-19.0447345603431,20.5485564826643,22.1554785409418,23.9304625789242,-0.823361650756632,-0.165162429966199,20.4876640269884,-19.7822583825886,20.4573898699294,-19.5689742644775,5.89197207024206,-0.333776891920483,6.06209617007767
19,19,738084.612133898,-0.2,0.335,-18.9250412299799,22.1461750039724,22.0201131116675,23.9441805906613,-0.863665962340737,-0.107457433737655,21.2047402150108,-19.7234220393444,21.1741332823485,-19.5089991354176,6.61047216074609,-0.276852822836834,6.78074687299958
20,20,738084.612133993,-0.2,0.35,-18.7916659994019,23.7146978059704,21.8772084819467,23.9588553277286,-0.900703129138181,-0.043432478133229,21.9075608351738,-19.6580832982886,21.876613019293,-19.4425399798013,7.31483604821573,-0.213587893856962,7.48525228168234
21,21,738084.612134109,-0.18,0.05,-16.4277921708778,-10.1146591026094,23.0191599803616,23.8469335104737,0.551886683461612,0.99206516906643,6.6036305226121,-18.6124556986321,6.57520732835885,-18.419779303607,-7.99546601216092,0.84012726730873,-7.82990917101137
