frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.59082436,-0.2,0.05,-20.4034401502821,-9.15841708860559,30.686148044295,31.5356812631716,0.421910756710275,3.76887692576268,12.2370559857735,-22.2871147369672,12.2609438289018,-21.9931857587075,-6.87860539523924,3.45461623947113,-6.87471655149206
1,1,738084.590824462,-0.2,0.065,-20.5921418176186,-6.98804808940091,30.7294568664699,31.5321343604915,0.327160307535212,3.68406161447121,13.222736252204,-22.3754391008025,13.2468606724399,-22.0801182899832,-5.89395429042165,3.36823327354182,-5.8900369018829
2,2,738084.59082456,-0.2,0.08,-20.7656068939707,-4.78908514864839,30.7591272153275,31.5297110434183,0.226662685504564,3.6063070093164,14.2214867261245,-22.4564337409593,14.2458292404438,-22.1596935461555,-4.89602408687752,3.28889998425665,-4.89208147018823
3,3,738084.59082465,-0.2,0.095,-20.9229917312651,-2.56486209434475,30.7746423912804,31.5284459848969,0.121977253481845,3.53600702104326,15.2316963731348,-22.5296893333899,15.2562373944779,-22.231504270162,-3.88641741453768,3.21701319188865,-3.88245302808163
4,4,738084.59082477,-0.2,0.11,-21.0635141341193,-0.318954208141507,30.7755557157651,31.5283715608731,0.0151413402580546,3.47352630845054,16.2516386265108,-22.5948269097452,16.2763575383797,-22.2951737737759,-2.86685338689417,3.15294060416085,-2.86287081466514
5,5,738084.590824859,-0.2,0.125,-21.1864640584883,1.94484594158759,30.7614987581669,31.5295175802621,-0.091540077903588,3.41919519297277,17.2794833479985,-22.6515031400548,17.3043585933446,-22.3503612070329,-1.83915576018889,3.09701570637327,-1.83515869370774
6,6,738084.590824947,-0.2,0.14,-21.2912136743066,4.22255722377002,30.7321886223452,31.5319110204959,-0.195783438357104,3.37330488004173,18.3133110077574,-22.6994152972324,18.3383201914204,-22.3967665055991,-0.80523886203057,3.04953295529429,-0.801231080529467
7,7,738084.590825035,-0.2,0.155,-21.3772265197906,6.51004282003821,30.6874340557329,31.5355757757114,-0.295609101057458,3.33610311729537,19.3511288781547,-22.7383057683086,19.3762488817575,-22.4341348811673,0.232908508456665,3.01074340736039,0.236923159322195
8,8,738084.590825122,-0.2,0.17,-21.4440654878235,8.80304668315944,30.6271401703526,31.5405324228396,-0.38953548976283,3.30779041327471,20.3908889603675,-22.7679659839498,20.4160960682183,-22.4622607267524,1.2732409308431,2.98085090540947,1.27725856143254
9,9,738084.590825248,-0.2,0.185,-21.4913994141301,11.0972328717118,30.5513116025322,31.5467980042588,-0.476647355873809,3.2885169282028,21.4305072940949,-22.7882396503257,21.4557773283137,-22.4809908213853,2.31367561674484,2.96000893621705,2.31769231667973
10,10,738084.59082534,-0.2,0.2,-21.5190080669967,13.3882269420212,30.4600539827413,31.5543858361304,-0.556553150432729,3.27838013106532,22.4678842431452,-22.7990251854128,22.4931927059687,-22.4902267368438,3.35211266104654,2.94831825379612,3.35612452288299
11,11,738084.590825438,-0.2,0.215,-21.5267853898855,15.6716584801113,30.3535736424104,31.5633053429131,-0.629276616529081,3.2774232951761,23.5009253069047,-22.8002772846997,23.5262475278881,-22.4899263720313,4.38645584228401,2.94582534142573,4.39045898521824
12,12,738084.590825554,-0.2,0.23,-21.5147408970345,17.9432038126031,30.2321755418796,31.5735619246134,-0.695129120029912,3.28563487871178,24.5275619824407,-22.7920075679424,24.5528732681355,-22.4801045673649,5.41463349751842,2.95252175967724,5.41862409072896
13,13,738084.590825643,-0.2,0.245,-21.4829991840081,20.1986279175019,30.0962594649659,31.5851568562346,-0.754594063688899,3.30294880861944,25.5457721960669,-22.7742842877749,25.5710479796785,-22.4608327807306,6.43461899033412,2.96834439960474,6.43859327557441
14,14,738084.590825734,-0.2,0.26,-21.4317975736867,22.4338245810462,29.9463145836146,31.5980872266858,-0.808237296336289,3.32924565729522,26.5535998370762,-22.7472311111033,26.5788158256021,-22.4322378367016,7.4444503037079,2.99317663119872,7.44840461678159
15,15,738084.590825852,-0.2,0.275,-21.3614819779113,24.64485391848,29.782912549472,31.6123459142264,-0.856645185763714,3.36435467303222,27.549172959335,-22.711025013711,27.5743052757914,-22.3944997901838,8.44224832178958,3.02685030871806,8.44617911258346
16,16,738084.59082594,-0.2,0.29,-21.272501107485,26.8279764689963,31.6279216063032,29.6066993166469,0.670410353844373,3.40805659892187,28.5307202665743,-22.6658933558335,28.5557455850702,-22.3478489729381,9.42623341411977,3.06914856808907,9.43013726490364
17,17,738084.590826028,-0.2,0.305,-21.1653992170671,28.9796832103531,31.6447988581198,29.4183859332234,0.630808015502931,3.46008719197786,29.496585561484,-22.6121102302726,29.5214812331297,-22.2925623151568,10.3947399995726,3.11980932852007,10.3986136413266
18,18,738084.590826117,-0.2,0.32,-21.0408076009261,31.0967209856361,31.6629581941525,29.2187385675063,0.594864936766535,3.5201413357958,30.445239913343,-22.5499921937941,30.4699840812821,-22.2289590533454,11.3462288415422,3.17852939188217,11.3500691681419
19,19,738084.590826231,-0.2,0.335,-20.899435091394,33.1761129998256,29.0085680416286,31.6823762497077,-1.00864229776642,3.58787762678786,31.3752913796683,-22.4798935063538,31.3998630818248,-22.1573959494461,12.279296906406,3.24496901999497,12.2831009865305
20,20,738084.590826323,-0.2,0.35,-20.7420578227565,35.2151742082073,31.7030259502568,28.7887191503284,0.532298751779016,3.66292330630389,32.2854921997858,-22.402201010736,32.3098714582923,-22.0782621540499,13.192684699628,3.31875686209194,13.1964497863384
21,21,738084.590826434,-0.18,0.05,-17.662862026187,-9.24146259212229,30.8489619221896,31.5224065010024,0.482046136861608,5.01131698968564,12.2016586087885,-21.048176159422,12.2223483555014,-20.7529323674046,-6.9179869629358,4.69846261363784,-6.91461839271728
22,22,738084.590826526,-0.18,0.065,-17.8375078678776,-7.05315810885373,30.8955114621591,31.5186407481879,0.376544640422663,4.93296930619162,13.1958830787658,-21.1301250879124,13.2167912533066,-20.8334701564611,-5.92485514966161,4.61854019365122,-5.9214597308337
23,23,738084.590826629,-0.18,0.08,-17.998070683445,-4.835457944238,30.9280540807676,31.516015883032,0.262467451533866,4.86112341456441,14.2035580372668,-21.2052965955329,14.224667590616,-20.9072030461344,-4.91805792901075,4.54510732227373,-4.91463871907623
24,24,738084.590826737,-0.18,0.095,-18.1437533446847,-2.59178079603581,30.9460416695178,31.5145677485684,0.141887117999508,4.79615051154214,15.2230306605105,-21.2733033270823,15.2443235025871,-20.9737458366837,-3.89923920736956,4.478538149271,-3.89579939869861
25,25,738084.590826828,-0.18,0.11,-18.2738161787395,-0.325798739374035,30.9489991008514,31.5143298394395,0.0178268306929415,4.73839453307139,16.2525268069404,-21.3337863327549,16.273983876199,-21.0327419533975,-2.8701652008797,4.41917971438194,-2.86670810562835
26,26,738084.590826916,-0.18,0.125,-18.3875872800494,1.95858791174776,30.9365331085317,31.5153330161549,-0.106116731221453,4.68816726651954,17.2901634643702,-21.3864201669214,17.3117648111424,-21.0838685311416,-1.83271211785127,4.36734703448759,-1.82924115099347
