frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.41888169,-0.2,0.05,12.6437361179378,-4.45087376690503,24.6407960327889,25.0188834680213,-0.338475053473381,28.4398901418396,11.3204276465972,8.14072732341518,12.2864135037219,8.08090580143251,-2.68254559290054,27.7177777087457,-4.75346152565001
1,1,738084.418881782,-0.2,0.065,12.6929453151189,-2.71925738902018,24.6625276771187,25.0169779651634,-0.211043658482205,28.46519522189,12.1059167780721,8.16373278307485,13.0743398010547,8.10368843596137,-1.89546371108315,27.7405763564893,-3.96853787664066
2,2,738084.418881874,-0.2,0.08,12.7395408492476,-0.96680556340415,24.672785834108,25.0160797653932,-0.0757449515445035,28.4889097571612,12.9008316659181,8.18533339731142,13.8717070363359,8.12506163120757,-1.09878487016849,27.7617535441118,-3.17402088495224
3,3,738084.418881967,-0.2,0.095,12.7833596761654,0.803779861220578,24.6711723494197,25.0162209876061,0.0627943772363769,28.5109392748141,13.7038611213483,8.20544508091836,14.6771994252083,8.14494163231223,-0.293818368244245,27.7812190599263,-2.37121549609337
4,4,738084.418882057,-0.2,0.11,12.8242494392621,2.58961506812899,24.6573489477384,25.017431721798,0.199251715785599,28.5311957544257,14.51360684835,8.22398943333481,15.4894138672971,8.16325040410305,0.518038476525768,27.7988894337017,-1.56151453952311
5,5,738084.418882157,-0.2,0.125,12.862070470424,4.38765433582626,24.6310437711017,25.0197397682672,0.328752196132948,28.5495988019985,15.3285934204306,8.24089477892486,16.3068699620261,8.17991666927837,1.33531024996369,27.8146890779499,-0.746388843839069
6,6,738084.418882264,-0.2,0.14,12.8966976782336,6.1947135884534,24.5920570973037,25.0231703854009,0.44779084214734,28.5660767574835,16.147279958592,8.25609714879421,17.1280217302713,8.19487688749362,2.15645508011789,27.8285513570223,0.0726243587790325
7,7,738084.418882358,-0.2,0.155,12.9280222740202,8.00749707588416,24.5402660496388,25.0277460464681,0.554555506218298,28.5805677062263,16.9680733344312,8.26954117798813,17.9512708649824,8.20807614921832,2.97987781525643,27.8404195550135,0.893934565251131
8,8,738084.418882448,-0.2,0.17,12.9559532862813,9.822626719105,24.4756281293924,25.033486213287,0.648700203462612,28.5930203661175,17.7893426637715,8.28118089307899,18.7749812752441,8.21946895943909,3.80394450831578,27.8502477150164,1.71591243905129
9,9,738084.418882552,-0.2,0.185,12.9804188200587,11.6366735414309,24.3981834368296,25.0404071278081,0.730866416755242,28.6033948248696,18.6094348039571,8.29098036753234,19.5974946358369,8.2290198886388,4.62699792179515,27.8580013251299,2.53690526746663
10,10,738084.418882655,-0.2,0.2,13.0013670250685,13.4461905207458,24.3080554830209,25.0485216291767,0.802215654285494,28.6116631056861,19.4266905249949,8.29891422557139,20.4171466113078,8.23670407188542,5.44737372362909,27.8636578305677,3.35525311028754
11,11,738084.418882746,-0.2,0.215,13.0187667433231,15.2477461377964,24.205450542787,25.0578389942118,0.864091154461357,28.6178095444971,20.2394609938703,8.30496797962566,21.2322833926454,8.24250754121262,6.26341701315912,27.8672069562524,4.16930528017923
12,12,738084.418882868,-0.2,0.23,13.0326078183377,17.0379578548996,24.090655544653,25.0683648107583,0.917817077729605,28.6218309676818,21.0461241946375,8.30913819152173,22.0412781679389,8.24642738155652,7.07349879907612,27.8686508300914,4.97743677768038
13,13,738084.418882963,-0.2,0.245,13.0429010561042,18.8135247611178,23.9640345453239,25.0801008844927,0.964599686218189,28.6237366654972,21.8451009055399,8.31143245310587,22.8425471470711,8.24847170607274,7.87603204930097,27.868003903409,5.77806430181892
14,14,738084.418883055,-0.2,0.26,13.0496778451499,20.5712586421477,23.82602388318,25.0930451812581,1.00549125567845,28.6235481629532,22.6348698686556,8.3118691877942,23.6345647748737,8.24865945244703,8.66948694656194,27.8652926715124,6.56966147098545
15,15,738084.418883147,-0.2,0.275,13.0529894452361,22.3081127969773,23.6771261490965,25.1071918071015,1.04138763773674,28.6212987963078,23.4139818167056,8.31047728017974,24.4158777964146,8.24702000744759,9.45240501214066,27.86055520368,7.35077291728497
16,16,738084.418883237,-0.2,0.29,13.0529059732215,24.0212080015767,23.5179031482871,25.122531028524,1.07304143310728,28.6170331093,24.1810720639264,8.3072955461149,25.1851178805545,8.24359267226257,10.2234118022405,27.853840497675,8.1200269593633
17,17,738084.41888335,-0.2,0.305,13.049515116957,25.7078551303557,25.1390493313828,23.3489680570956,-0.469715536322018,28.6108060884603,24.9348714208645,8.30237206030797,25.9410125610686,8.23842598573809,10.9812279341614,27.8452076789345,8.8761466112575
