frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.77934582,-0.2,0.05,-33.3132628889947,-4.89516843049466,20.7202371269197,17.6527475558301,-1.42489692435652,-16.1429920702958,10.0052087451222,-32.8303075961438,9.18750579747282,-32.2233341205223,-3.85271116905035,-16.1230200954144,-2.18347025544551
1,1,738084.77934591,-0.2,0.065,-33.5737139910559,-3.48921976345913,17.6381578674563,20.7220228838785,0.103555369870734,-16.2591293143201,10.6382241914254,-32.9478634902161,9.81922958661563,-32.3391860862497,-3.22136599832852,-16.2391658372764,-1.55078008504177
2,2,738084.779346,-0.2,0.08,-33.814704213921,-2.06461341270805,17.6165700991282,20.7246705801614,0.0609809730178962,-16.3660011614822,11.27949021314,-33.0560394911949,10.4591724134011,-32.4456260121702,-2.58168465260769,-16.3460349963408,-0.90975187258548
3,3,738084.779346089,-0.2,0.095,-34.0351296709697,-0.623489403193039,17.5878113101152,20.7282078021703,0.0183169471838831,-16.4630882279759,11.9279758839624,-33.1543098304433,11.1063050175517,-32.5421306721781,-1.9346920557445,-16.4431078325884,-0.261413239724961
4,4,738084.779346184,-0.2,0.11,-34.2339638298195,0.831856916976541,17.5517459738278,20.7326599418395,-0.0242943895102892,-16.5499092814478,12.5825772983827,-33.2421873634279,11.7595253816046,-32.6282157141064,-1.28148643162795,-16.5299028113679,0.393134810490316
5,5,738084.779346306,-0.2,0.125,-34.410271271352,2.29899021293541,17.5082791544847,20.7380499120057,-0.0667120184917181,-16.6260278889256,13.2421252196944,-33.3192302997514,12.4176663704436,-32.7034423731607,-0.623231728652355,-16.6059832568633,1.0527254934307
6,6,738084.779346395,-0.2,0.14,-34.5632206629892,3.77535339548123,17.457359152247,20.7443978755702,-0.108799034882464,-16.6910586664527,13.9053941276721,-33.3850485299406,13.0795047666709,-32.7674237775639,0.0388513582966411,-16.6709636066322,1.71613524726456
7,7,738084.779346484,-0.2,0.155,-34.6920965968863,5.25828849446013,20.751720994072,17.3989795180821,1.42037107275738,-16.7446729612074,14.5711125345696,-33.4393093776987,13.7437715705442,-32.8198306753479,0.703495638799423,-16.7245150978971,2.38209401184506
8,8,738084.779346572,-0.2,0.17,-34.7963099664476,6.74505981604942,17.3331803614999,20.7600331997102,-0.191469490878126,-16.7866038052258,15.2379743904382,-33.481742614723,14.4091633856584,-32.8603964197882,1.36939877354631,-16.7663707243853,3.04929660426479
9,9,738084.779346662,-0.2,0.185,-34.8754065819202,8.23287894156339,20.7693449970995,17.2600488894266,1.33897490568315,-16.816649995428,15.9046513556036,-33.512144591004,15.0743546685364,-32.8889210669349,2.0352354961487,-16.7963293180608,3.71641496991736
10,10,738084.779346751,-0.2,0.2,-34.9290737720171,9.7189310492752,20.779663299818,17.1797191401012,1.2994133592518,-16.8346791771567,16.5698056820915,-33.5303813562886,15.7380105843425,-32.905274461575,2.6996704533407,-16.8142586338887,4.38211105163064
11,11,738084.77934684,-0.2,0.215,-34.9571447762203,11.200401984443,20.7909913043982,17.0923709023734,1.26072713446695,-16.840629836988,17.2321034190474,-33.5363906772952,16.3988001843001,-32.9093982170004,3.36137137979286,-16.8200973418772,5.04504999238551
12,12,738084.779346929,-0.2,0.23,-34.9596007973857,12.6745054714591,20.803328407733,16.9982278349295,1.22298761930831,-16.8345121438845,17.8902276415594,-33.5301828890127,17.0554096048481,-32.9013065277505,4.01902230780968,-16.8138558667317,5.70391337124991
13,13,738084.779347039,-0.2,0.245,-34.9365706608016,14.1385098494323,20.8166701673354,16.8975548317748,1.18625268132085,-16.8164076141756,18.542891398818,-33.5118405552404,17.7065549851325,-32.8810857913899,4.67133650832535,-16.7956160500997,6.35741216832246
14,14,738084.779347138,-0.2,0.26,-34.88832809868,15.5897637304446,20.8310083077748,16.790654700745,1.15056707584624,-16.7864676134738,19.1888500865529,-33.4815169516742,18.3509948085041,-32.8488930535152,5.31706886826368,-16.7655296483337,7.00429916320218
15,15,738084.779347227,-0.2,0.275,-34.8152867560618,17.0257200207375,20.8463307739672,16.6778642469302,1.11596316041385,-16.7449107455162,19.8269129697456,-33.4394334221294,18.9875413947194,-32.8049533274607,5.95502742997904,-16.7238157164947,7.64338049226692
16,16,738084.779347323,-0.2,0.29,-34.7179930817101,18.4439578018044,20.8626218277391,16.5595498682748,1.08246183710737,-16.692019212107,20.4559536134215,-33.385875693131,19.6150713013443,-32.7495558747261,6.58408384993637,-16.6707569624136,8.27352612158579
17,17,738084.779347412,-0.2,0.305,-34.5971173301836,19.842201656852,20.8798621883525,16.4361027859585,1.0500736489979,-16.6281342581531,21.0749190200436,-33.3211892622869,20.232534433512,-32.683049562262,7.20318257418509,-16.6066951852643,8.89367903280118
18,18,738084.779347532,-0.2,0.32,-34.4534429497273,21.218338115483,20.8980292152193,16.3079340363547,1.01879996194548,-16.5536508398518,21.6828373192126,-33.2457740002102,20.8389617082986,-32.6058374369485,7.81134857507273,-16.53202593613,9.50286296633408
19,19,738084.779347621,-0.2,0.335,-34.2878546655657,22.5704289930888,16.1754693559652,20.9170971224301,-0.582162152897908,-16.4690116714459,22.2788239064036,-33.1600781233443,21.4334711709035,-32.5183706750817,8.40769354445786,-16.4471925583203,10.1001886172676
20,20,738084.779347709,-0.2,0.35,-34.1013255909017,23.8967215052221,16.0391440799099,20.9370372298505,-0.611233422217158,-16.3747008161572,22.8620859795146,-33.0645917053576,22.0152725117703,-32.421142074821,8.99142049059034,-16.3526797696534,10.6848582311241
21,21,738084.779347816,-0.18,0.05,-31.769882138238,-4.75725394276925,20.6886570331502,17.9147812605428,-1.42215968887749,-15.4668012106312,10.0680811649407,-32.1575911052441,9.24822641221482,-31.5498183649836,-3.79357734844378,-15.4461232681879,-2.12398823772766
22,22,738084.779347909,-0.18,0.065,-32.0248307202718,-3.33947340843574,17.9025285125363,20.6901132004707,0.103902110179655,-15.5808278679209,10.707201539623,-32.2730878259562,9.88603039098678,-31.6635916986484,-3.15618018665286,-15.5601552518122,-1.48522949342265
23,23,738084.779347998,-0.18,0.08,-32.2607668738401,-1.9026455762458,17.8829637847375,20.6924424813726,0.0589088346848793,-15.6857955246806,11.3547676766115,-32.3794071322015,10.5322490228501,-31.7681551011692,-2.51024818101295,-15.6651172261383,-0.837934028597284
24,24,738084.779348088,-0.18,0.095,-32.476588154598,-0.448969173168335,17.8558949542437,20.695673558048,0.0138235141275759,-15.7811843038974,12.0097190264573,-32.4760223887201,11.1858235288839,-31.8629845663899,-1.85683552283199,-15.7604889625054,-0.183158827778545
25,25,738084.779348179,-0.18,0.11,-32.6712686534223,1.01919474148102,17.8211695809127,20.6998328855981,-0.0311853308624728,-15.8665120833253,12.670918582881,-32.5624452099416,11.8456189004907,-31.9475945975443,-1.19707319811002,-15.8457880407195,0.477962243991128
26,26,738084.779348277,-0.18,0.125,-32.8438730217393,2.49933879935796,17.778678455145,20.7049443948839,-0.0759511848365467,-15.9413412825637,13.3371608796304,-32.6382323357226,12.5104318866826,-32.0215450654918,-0.53216106913506,-15.9205766426453,1.14422638524479
27,27,738084.779348367,-0.18,0.14,-32.9935697135799,3.98882844425473,17.7283585735195,20.7110292084433,-0.120313243370333,-16.0052852542866,14.0071814856989,-32.7029921060452,13.1790004756964,-32.084447661069,0.136641545243614,-15.9844679478212,1.81437130571702
28,28,738084.779348455,-0.18,0.155,-33.1196430849764,5.48492387530663,17.6701954347812,20.7181053752801,-0.164119799318397,-16.0580141033447,14.6796678595925,-32.7563903560828,13.8500147317176,-32.1359717632116,0.808026653342577,-16.0371319570135,2.48708603966795
29,29,738084.779348543,-0.18,0.17,-33.2215040057959,6.98480443267781,20.7261876307004,17.6042245613564,1.3635651877951,-16.0992597656687,15.3532713711825,-32.7981555613578,14.5221287954625,-32.1758495530145,1.4806495488506,-16.0783005738791,3.16102293474009
30,30,738084.779348631,-0.18,0.185,-33.298698675274,8.48559495194234,20.7352871871532,17.5305321821449,1.32127450349352,-16.1288201949048,16.0266202524146,-32.8280830789365,15.1939738102549,-32.2038802202269,2.15314170659593,-16.1077717941549,3.83481057876085
31,31,738084.779348719,-0.18,0.2,-33.3509153732107,9.98439352383823,17.4492550277134,20.7454115592761,-0.290882289678613,-16.1465625280521,16.6983331986134,-32.8460383542369,15.8641714958101,-32.2199331324916,2.82412433921025,-16.1254128714836,4.50706738705606
32,32,738084.779348808,-0.18,0.215,-33.3779889442335,11.4783000456755,20.756564430283,17.3605792287388,1.23957656582698,-16.1524251312135,17.3670333128573,-32.8519589932655,16.5313480627873,-32.2239498679878,3.49222230847091,-16.131162362998,5.17641554335298
33,33,738084.779348898,-0.18,0.23,-33.3799028796693,12.9644449054596,20.76874556075,17.2647383315141,1.20033782635701,-16.1464184614918,18.0313620688334,-32.8458556354876,17.1941481442024,-32.2159450475769,4.15607806767378,-16.1250309893053,5.84149496988641
34,34,738084.779349006,-0.18,0.245,-33.356788937249,14.4400171325644,20.7819507440685,17.1620104761904,1.16225683627432,-16.1286247193457,18.6899929639916,-32.8278116012972,17.8512484162503,-32.1960059414039,4.81436530739857,-16.1071012838647,6.50097699841052
35,35,738084.779349106,-0.18,0.26,-33.3089243245137,15.9022913721807,20.796171810624,17.0527148172499,1.12537669179521,-16.0991963052586,19.3416445449665,-32.79798132814,18.5013705912766,-32.1642908649717,5.46580198675869,-16.0775260459405,7.15357742363627
