frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.66486611,-0.2,0.05,-24.011669446846,-31.0178127031883,19.9068829153108,23.5961262497613,0.91203304698132,-5.30398011633831,-12.7872930330784,-24.0053930634087,-12.1598110907093,-24.3969736327873,-26.4811395010708,-5.13472230858963,-26.7468703168061
1,1,738084.664866208,-0.2,0.065,-24.1981277495954,-29.5530743286586,20.090264261083,23.5742137226627,0.884695203158305,-5.39478841943791,-12.1383884594108,-24.0999873258612,-11.5113150322811,-24.4902491602736,-25.8351351318057,-5.22593623523824,-26.1001104568259
2,2,738084.66486638,-0.2,0.08,-24.3687842385044,-28.0569043359164,20.2682097693979,23.5533343234726,0.855631935638784,-5.47829488506471,-11.4739700579876,-24.1871656147969,-10.8473242395801,-24.5760845337673,-25.1735286399053,-5.30986769173894,-25.4377477759255
3,3,738084.664866484,-0.2,0.095,-24.5227990736279,-26.5311356498022,20.4401121428953,23.5335145756327,0.824715438725016,-5.55408645491767,-10.7948804906475,-24.2665036419245,-10.1686811291836,-24.6540574656166,-24.4971540753266,-5.38610338955066,-24.7606178708026
4,4,738084.664866582,-0.2,0.11,-24.6593959504869,-24.9778206315481,20.6053782590654,23.5147776542367,0.791813114417814,-5.62177993586873,-10.1020713559096,-24.3376073252009,-9.47633694043514,-24.7237760658135,-23.8069546916568,-5.45425979009266,-24.0696655862369
5,5,738084.66486672,-0.2,0.125,-24.7778728322202,-23.3992215214937,20.7634363977898,23.4971431763986,0.756789647440452,-5.68102729495819,-9.39659878842288,-24.4001182100323,-8.77134733306165,-24.7848842499445,-23.1039786424453,-5.51398839771161,-23.3659406973049
6,6,738084.664866819,-0.2,0.14,-24.8776120342447,-21.7977971222746,20.9137434795106,23.4806270280001,0.719510002418304,-5.73152064732388,-8.6796171851103,-24.4537185819918,-8.05486611325603,-24.8370668351428,-22.3893728030504,-5.564980747365,-22.6505917159516
7,7,738084.664866921,-0.2,0.155,-24.9580893888933,-20.1761858087347,21.0557921344482,23.4652412313685,0.679843555010705,-5.7729968022693,-7.95237109672389,-24.498136133245,-7.3281371270355,-24.8800541864199,-21.6643747543865,-5.60697295233295,-21.9248578586083
8,8,738084.664867023,-0.2,0.17,-25.0188822303064,-18.537185073674,21.18911741886,23.4509938562776,0.637669564642249,-5.80524123890285,-7.21618538390861,-24.5331480510674,-6.59248442002859,-24.9136262820787,-20.930303025346,-5.63974968344614,-21.190059271956
9,9,738084.664867146,-0.2,0.185,-25.0596759651903,-16.8837279343499,23.4378889746843,21.3133029945966,-0.977912173793825,-5.82809139483354,-6.47245379694401,-24.5585844089915,-5.84930082285143,-24.9376160791644,-20.1885457507991,-5.66314746331398,-20.447585674122
10,10,738084.664867243,-0.2,0.2,-25.0802690298045,-15.2188566415109,23.4259266613644,21.4279866012585,-1.02538746934336,-5.84143916898152,-5.72262619483562,-24.574330758905,-5.10003517767519,-24.9519120778001,-19.4405479587524,-5.67705717654025,-19.6988836252726
11,11,738084.664867336,-0.2,0.215,-25.0805760800529,-13.5456942294246,23.4151030388685,21.5328646668003,-1.07559567240202,-5.84523256200533,-4.96819466923449,-24.5803298452209,-4.34617847133106,-24.9564600061324,-18.6877977503319,-5.68142571930397,-18.9454426916687
12,12,738084.664867431,-0.2,0.23,-25.0606293150166,-11.8674145269671,23.4054103656205,21.6276959300568,-1.12853324000121,-5.83947640415011,-4.21067887887554,-24.5765823889931,-3.58924918045419,-24.9512635744265,-17.9318116768095,-5.67625673791612,-18.1887808077744
13,13,738084.66486753,-0.2,0.245,-25.0205778927424,-10.1872113037055,21.71230398021,23.3968371637909,0.386657779202989,-5.82423214917499,-3.45161092846685,-24.5631469192485,-2.83077816236026,-24.9363842762779,-17.174119646563,-5.66161043477491,-17.4304291696695
14,14,738084.66486769,-0.2,0.26,-24.9606854567451,-8.50826725724716,21.7865786535183,23.3893683851227,0.328515220701081,-5.79961674293317,-2.69252014064244,-24.5401386593322,-2.07229343998508,-24.911940245439,-16.4162497099977,-5.63760245000826,-16.6719170080934
