frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.54569244,-0.2,0.05,-7.48252967112695,8.84812486581574,39.8755188501194,40.0559455980491,-0.868825649738703,21.7745170879301,31.8669187480731,-12.0211740296135,33.1534044421773,-11.6425066968853,9.4158486449948,20.567855000056,7.52326298358096
1,1,738084.545692535,-0.2,0.065,-7.59773439473057,11.6080166333804,39.8021548113776,40.0609684343637,-0.991246823614286,21.7249700414403,33.1178533297535,-12.0738456844764,34.4069327948677,-11.6942321239937,10.6696976307196,20.5149346002449,8.77515083879641
2,2,738084.545692626,-0.2,0.08,-7.70290640907599,14.3929286110615,39.7087130642423,40.0674000463861,-1.07939704671976,21.6797558864265,34.3792205114067,-12.121717581366,35.6708702512841,-11.7411378096844,11.9343115166578,20.466338008223,10.0378191915044
3,3,738084.545692714,-0.2,0.095,-7.79749605419089,17.1982530433821,39.594791482818,40.0752934003941,-1.14512781279647,21.6391150568228,35.648779333975,-12.1645286235796,36.9429696370464,-11.7829640308841,13.2074532616191,20.4223124328795,11.3090356084975
4,4,738084.545692803,-0.2,0.11,-7.88099416819258,20.0191309734438,39.4601030681655,40.0847000849749,-1.19575600958658,21.6032699015526,36.9241717432415,-12.2020378852726,38.2208666495171,-11.8194713874723,14.486766963584,20.3830872289907,12.5864488305352
5,5,738084.545692926,-0.2,0.125,-7.95293907593987,22.8504890518293,39.3044844015978,40.0956699226661,-1.23586653418504,21.5724215564732,38.2029409218767,-12.2340280268551,39.5020982526862,-11.8504442091791,15.7697960879446,20.3488707082942,13.8676069544671
6,6,738084.545693015,-0.2,0.14,-8.01292315211875,25.6870814153256,39.1279023541619,40.1082505615446,-1.26841834807692,21.5467470075929,39.482552065297,-12.2603084947449,40.7841235184422,-11.8756937440982,17.0540041645759,20.319847136182,15.1499780821321
7,7,738084.545693105,-0.2,0.155,-8.06059878267677,28.5235359397023,38.9304587826271,40.1224870525795,-1.29538322581906,21.5263964259009,40.7604152527218,-12.280718417565,42.0643465641676,-11.8950610409882,18.3367976083791,20.2961739956098,16.430973091725
8,8,738084.545693195,-0.2,0.17,-8.09568355569952,31.3544039929202,38.7123929984554,40.1384214141571,-1.3181157350447,21.5114908500577,42.0339099782121,-12.2951291154851,43.340141149957,-11.9084194422842,19.6155502306482,20.2779795959404,17.7079701000796
9,9,738084.545693283,-0.2,0.185,-8.11796452826812,34.1742126625445,38.4740818590315,40.1560921963222,-1.33757251161359,21.5021202857009,43.3004108329237,-12.3034461478795,44.6088764250506,-11.9156766132676,20.8876289341486,20.2653610971105,18.9783401099617
10,10,738084.545693405,-0.2,0.2,-8.12730144508257,36.9775183162457,38.216037409156,40.1755340473294,-1.35444600841943,21.4983422792525,44.5573137737652,-12.3056108365097,45.8679432571227,-11.9167760449855,22.1504200278315,20.2583830087354,20.2394732794345
11,11,738084.545693496,-0.2,0.215,-8.12362880992201,39.7589602813021,37.9389020800953,40.1967772967474,-1.36924850836444,21.5001810104396,45.8020623791983,-12.3016012166314,47.1147805436119,-11.911697983753,23.4013555615361,20.2570762101426,21.4888052148119
12,12,738084.545693588,-0.2,0.23,-8.10695674646067,42.5133134070668,40.2198475591023,37.6434415409458,0.188429932125839,21.5076269317596,47.0321734824041,-12.2914323860315,48.3469008939744,-11.9004597577428,24.637939069541,20.2614375212971,22.7238426770685
13,13,738084.545693676,-0.2,0.245,-8.07737062823398,45.2355383000651,40.2447653739143,37.330535372882,0.176700199554804,21.5206369657395,48.2452615868355,-12.2751562411884,49.5619150866503,-11.8831154903784,25.8577701254887,20.2714298370758,23.942188105142
14,14,738084.545693785,-0.2,0.26,-8.03502949027375,47.9208280992999,40.2715458871813,37.0011658179148,0.16612766218908,21.5391352528524,49.4390615084875,-12.2528606094615,50.7575547441856,-11.8597552099698,27.0585671497097,20.2869828192074,25.1415623978592
15,15,738084.545693872,-0.2,0.275,-7.98016327916329,50.5646507842077,40.3001985845655,36.6564049097715,0.15652992379553,21.5630144254358,50.6114487512945,-12.2246678054701,51.9316927322307,-11.8305033842811,28.2381879711648,20.3079941223987,26.319825457203
16,16,738084.54569396,-0.2,0.29,-7.91306902829638,53.1627861680891,40.3307270866869,36.2974003451528,0.147761168291015,21.592137366686,51.760457203043,-12.1907326575641,53.0823608695021,-11.7955169264214,29.3946477266667,20.3343311146619,27.4749940758913
17,17,738084.54569406,-0.2,0.305,-7.83410608177228,55.7113569207057,40.3631290088626,35.9253604849067,0.139703532483308,21.6263393997257,52.884293834687,-12.1512400656777,54.2077646315297,-11.7549827337769,30.5261337751367,20.3658330374072,28.6052568470244
18,18,738084.54569418,-0.2,0.32,-7.74369051242982,58.206853176753,40.3973958935167,35.5415388869513,0.13226079235061,21.6654308403974,53.9813501903827,-12.1064021641317,55.3062946358201,-11.7091148339356,31.6310174088945,20.4023135392574,29.7089858776819
19,19,738084.545694274,-0.2,0.335,-7.64228889274038,60.6461504978889,35.147218766046,40.4335132173802,-1.44544265326805,21.7091998393448,55.0502105633115,-12.0564551716996,56.3765348040176,-11.6581512201905,32.7078622518115,20.4435635090751,30.7847451958763
