frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.604426256,-0.2,0.05,-11.3226355762523,-24.6489779095058,17.5360192847844,15.2165157121496,-0.430606401460483,1.8898339888373,-10.5909977209348,-12.0956317747703,-10.5904100279534,-12.3224647320579,-21.0933108812933,2.12523940117536,-21.0813722957969
1,1,738084.60442638,-0.2,0.065,-11.4201308469231,-23.5753870249603,17.5180896466518,15.3641618637754,-0.451097235468965,1.84304219957559,-10.1159210553311,-12.1449393350818,-10.1153276480127,-12.3711496634323,-20.6197409869857,2.07790849343637,-20.6076891382676
2,2,738084.604426469,-0.2,0.08,-11.5091377617339,-22.4778478912491,17.5009886451109,15.507626222607,-0.47321836471438,1.80014658527743,-9.62893703844907,-12.1902755704279,-9.62833837065799,-12.4158516520005,-20.1341947451052,2.03445556346614,-20.1220389618413
3,3,738084.604426589,-0.2,0.095,-11.5892111675228,-21.3576634220444,17.4847373778583,15.6464259266253,-0.497163723063419,1.76136490516331,-9.13064448216593,-12.2314152898812,-9.13004103429707,-12.4563464407081,-19.6372657890586,1.99509891869711,-19.6250159294054
4,4,738084.604426677,-0.2,0.11,-11.659940036968,-20.2163010622086,17.4693542831934,15.7800885619145,-0.523155449682267,1.72689893157089,-8.62172442713887,-12.2681495128438,-8.62111670427905,-12.4924260737009,-19.1296302310278,1.96004099700117,-19.1172966439127
5,5,738084.604426764,-0.2,0.125,-11.7209531677025,-19.0553863717816,17.4548549697703,15.9081578749717,-0.551447947849866,1.69693164899999,-8.10293719981677,-12.3002883533536,-8.10232572956155,-12.5239017745231,-18.6120437805729,1.92946556457709,-18.599637260116
6,6,738084.604426853,-0.2,0.14,-11.7719245321023,-17.8766938141413,17.4412520759719,16.0301995001277,-0.582332173933085,1.67162461840593,-7.57511806899116,-12.3276637382341,-7.57450339893868,-12.5506066565003,-18.0853374607368,1.90353507716588,-18.0728691941987
7,7,738084.604426941,-0.2,0.155,-11.8125781344977,-16.6821348009383,17.4285551617091,16.1458065689259,-0.616139886946583,1.65111557811651,-7.03917152268928,-12.3501318857244,-7.03855421763826,-12.5723981920298,-17.5504119409351,1.88238827593176,-17.5378934507774
8,8,738084.604427039,-0.2,0.17,-11.8426922369168,-15.4737431293678,17.4167706336161,16.2546050511414,-0.653247359822596,1.63551634936519,-6.49606423111601,-12.3675754745868,-6.49544487000048,-12.589160370922,-17.008230550848,1.8661380860219,-16.9956736316539
9,9,738084.604427161,-0.2,0.185,-11.862102829656,-14.2536580380823,16.3562586847382,17.4059017064155,0.876718628994478,1.62491110797162,-5.9468168063401,-12.3799054402139,-5.94619597894861,-12.6008054845056,-16.4598110846131,1.85486987942153,-16.4472277357641
10,10,738084.604427265,-0.2,0.2,-11.8707062407463,-13.0241051936463,16.4504733582046,17.3959484005817,0.831695952825834,1.61935507431949,-5.39249451208905,-12.3870623437785,-5.39187281561482,-12.6072754817874,-15.9062165474333,1.84864015440149,-15.8936189025803
11,11,738084.604427353,-0.2,0.215,-11.8684608040971,-11.7873759934315,16.537000824081,17.3869075749729,0.78197048953946,1.61887366182646,-4.83419711505484,-12.3890172726566,-4.83357515053244,-12.6085428561763,-15.3485450349746,1.84747567196105,-15.3359452894254
12,12,738084.604427441,-0.2,0.23,-11.8553875324913,-10.5458056344364,16.6156416405473,17.3787729958701,0.727004261877178,1.6234621101202,-4.27304810026872,-12.3857722446324,-4.27242646895557,-12.6046110355928,-14.787918967335,1.85137307573861,-14.7753293045561
13,13,738084.604427529,-0.2,0.245,-11.8315697754505,-9.30175043871315,16.6862472669354,17.3715354368166,0.666257482811554,1.6330856138119,-3.71018349561543,-12.377360104074,-3.70956279538022,-12.5955142644781,-14.2254739221857,1.86029900658403,-14.2129064406369
14,14,738084.604427617,-0.2,0.26,-11.7971518722602,-8.05756495526487,16.7487212611981,17.3651828098444,0.599231591172496,1.64767994189234,-3.14674056311145,-12.3638439145368,-3.14612138488482,-12.5813169824871,-13.6623473245528,1.87419070714982,-13.6498139660639
15,15,738084.604427705,-0.2,0.275,-11.7523368427527,-6.81557935553011,16.8030195645038,17.3597003241348,0.525534382923736,1.66715252719848,-2.58384661650138,-12.3453158682389,-2.58322954085204,-12.5621127206312,-13.0996672529675,1.89295709629785,-13.0871797338094
16,16,738084.604427792,-0.2,0.29,-11.6973831886407,-5.57807762780349,16.8491498838624,17.3550706660015,0.444969256603503,1.69138399092148,-2.02260821606559,-12.3218957477544,-2.02199380994874,-12.5380225505056,-12.5385416133565,1.91648027864229,-12.5261113590772
17,17,738084.60442788,-0.2,0.305,-11.632600902263,-4.34727703347576,16.887170214593,17.3512742010719,0.357643588059269,1.72023005447205,-1.46410097296524,-12.293728988306,-1.46348978669825,-12.509193135243,-11.9800479137659,1.94461744188306,-11.9676859987409
18,18,738084.604427967,-0.2,0.32,-11.5583468033114,-3.12530923559587,16.9171865715335,17.3482891886804,0.264079156895515,1.75352378077538,-0.909360168266966,-12.2609843996356,-0.908752732766045,-12.4757944413865,-11.4252238460675,1.97720308431359,-11.4129409385681
19,19,738084.604428054,-0.2,0.335,-11.4750193357726,-1.91420344008971,16.9393500183811,17.3460920100049,0.165292836255699,1.79107807963495,-0.359372357762586,-12.2238516141506,-0.358769182079147,-12.4380171785384,-10.8750588469593,2.01405150741734,-10.862865160382
20,20,738084.604428141,-0.2,0.35,-11.383052969117,-0.715871814854202,16.9538531033829,17.3446574011139,0.0628065492473007,1.83268840739991,0.18493190508105,-12.1825383326628,0.185530335902538,-12.396070038216,-10.3304867719189,2.05495950401726,-10.3183920226488
21,21,738084.604428244,-0.18,0.05,-9.80120261791325,-24.8213805014308,17.527418181917,15.2869953082698,-0.376075601118863,2.57440737293896,-10.6728287330924,-11.4122228847008,-10.6723197573292,-11.6397330193517,-21.1752972553185,2.80934138233502,-21.1649574563841
22,22,738084.604428363,-0.18,0.065,-9.89182901464168,-23.7411813542124,17.5093177718315,15.4374239112139,-0.394779280148917,2.53122473362986,-10.1947499447864,-11.4579644466119,-10.1942356889471,-11.684851440723,-20.6987502268924,2.76561274895315,-20.6883056248382
23,23,738084.604428454,-0.18,0.08,-9.97460693287635,-22.6363788540725,17.4920614445773,15.583570270634,-0.415047119684699,2.49163430480361,-9.7044404215234,-11.5000368786823,-9.70392130435673,-11.7262884514557,-20.2099022529803,2.7254579738873,-20.1993614535371
24,24,738084.604428542,-0.18,0.095,-10.0491153483562,-21.5082965482733,17.4756710540411,15.7249303822367,-0.437081787797057,2.45584132102497,-9.20250834422269,-11.5382272031694,-9.20198480950575,-11.7638320082175,-19.7093561308048,2.68908286231858,-19.6987282395545
25,25,738084.604428629,-0.18,0.11,-10.1149651684569,-20.3584302356084,17.4601656965245,15.8610108990449,-0.461119672563242,2.42403609601523,-8.68964797065711,-11.57233759288,-8.68912048548052,-11.7972853148833,-19.1978009910157,2.65667841993466,-19.1870955772602
26,26,738084.604428717,-0.18,0.125,-10.1718047253684,-19.1884414945075,17.4455615316394,15.991335215431,-0.487437130073703,2.39639132950561,-8.1666366741315,-11.6021881530114,-8.16610572684944,-11.8264695983446,-18.6760094017204,2.6284181585148,-18.6652364557294
27,27,738084.604428806,-0.18,0.14,-10.2193249434116,-18.0001482313841,17.4318716333193,16.1154495834399,-0.516357752866279,2.37305956899486,-7.63433048783591,-11.6276195472346,-7.63379658570977,-11.8512267267733,-18.1448329761232,2.60445555438762,-18.1340028601438
28,28,738084.604428894,-0.18,0.155,-10.2572640352049,-16.7955122927472,17.4191058754047,16.2329291039026,-0.548260632536943,2.35417089644877,-7.09365817336258,-11.648495395824,-7.09312183991341,-11.8714215982255,-17.6051965006162,2.58492172975778,-17.594319894192
29,29,738084.604428982,-0.18,0.17,-10.2854115932054,-15.5766242812828,16.3433834353162,17.4072708526608,0.987206929533408,2.33983090682157,-6.54561388074498,-11.6647043767633,-6.54507565285769,-11.8869442306618,-17.0580906490663,2.56992342380609,-17.0471784893863
30,30,738084.604429101,-0.18,0.185,-10.3036119519029,-14.3456858144062,16.4464620625136,17.3963698404337,0.947934893467805,2.33011903903919,-5.99124851654582,-11.6761619670642,-5.99070894136048,-11.8977114908211,-16.5045633983024,2.55954131429618,-16.4936268164459
31,31,738084.604429189,-0.18,0.2,-10.3117667174644,-13.1049895572704,16.5418589758444,17.3864027918171,0.90412028783605,2.32508731090602,-5.43165998327328,-11.6828117708682,-5.43111961491453,-11.9036684087726,-15.9457103067265,2.55382874130988,-15.9347605608005
32,32,738084.604429276,-0.18,0.215,-10.3098363839891,-11.8568974423772,16.6293166288985,17.377366374075,0.855077192962517,2.32475949762563,-4.86798249516682,-11.6846263929183,-4.86744189136391,-11.9047890370344,-15.3826638599615,2.55281087302791,-15.3717122662238
33,33,738084.604429366,-0.18,0.23,-10.2978409852496,-10.6038175601221,16.7086290623036,17.3692540399564,0.800035983647435,2.32913077981048,-4.30137520965106,-11.6816078301385,-4.30083492830507,-11.901076827327,-14.8165821219993,2.55648433971099,-14.8056399851266
34,34,738084.604429484,-0.18,0.245,-10.27585975905,-9.34818024916421,16.7796441112414,17.3620561358995,0.738160723704426,2.33816787168337,-3.73301043853368,-11.6737873696201,-3.73247103429008,-11.8925645136107,-14.2486369554105,2.56481734691221,-14.2377154990917
