frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.65705206,-0.18,0.125,-17.2188647164534,-5.93632890374465,18.2553652236112,19.1715602576621,0.331996628237798,-2.59986550436698,4.39761444171897,-18.2082028863836,4.44586693776182,-18.1361352191038,-7.37737827544121,-2.63703530376582,-7.17561476672233
27,27,738084.65705216,-0.18,0.14,-17.2988604443429,-4.54181207782343,18.2856733085613,19.1684926412693,0.256754904873069,-2.63666565418858,5.03016907956112,-18.2464966886067,5.07808568650861,-18.1733744439559,-6.74570978003815,-2.67436273964348,-6.54353144817029
28,28,738084.657052258,-0.18,0.155,-17.364656630403,-3.13713434846889,18.307404364812,19.1662995323007,0.178734130433591,-2.66679087635515,5.66748696134461,-18.2779743840243,5.7150551941388,-18.2037877984885,-6.10917026282325,-2.70501775835943,-5.90658197300216
29,29,738084.657052382,-0.18,0.17,-17.4159185510605,-1.72488687338236,18.3203831038128,19.1649922484609,0.098718880458851,-2.69008154426898,6.3083224343084,-18.3024715347832,6.35553034731452,-18.2272129476607,-5.46900224649823,-2.72883965910672,-5.26600979017092
30,30,738084.657052487,-0.18,0.185,-17.452393039522,-0.307736506088359,18.3244890225759,19.164579073908,0.0176310845486249,-2.70641734783014,6.9513933470585,-18.3198638429672,6.99822961376051,-18.2435277695749,-4.82648538451876,-2.74570703544843,-4.62309545530992
31,31,738084.657052586,-0.18,0.2,-17.4739124075451,1.11159961268688,18.3196586616596,19.1650651680168,-0.0635292043615201,-2.71571919162357,7.59539352216251,-18.3300691035647,7.64184750988472,-18.2526522871388,-4.18292402467253,-2.75553968444275,-3.97914418461394
32,32,738084.657052681,-0.18,0.215,-17.4803970003575,2.53038064170985,18.3058868774611,19.1664525050176,-0.143756781943689,-2.7179504258538,8.23900580192213,-18.3330484761441,8.28506764023871,-18.2545499172635,-3.5396341887161,-2.75829984885492,-3.3354728252278
33,33,738084.657052775,-0.18,0.23,-17.4718563030877,3.94586919485086,18.283227084262,19.1687398490735,-0.222115193048908,-2.71311737142508,8.88091536702785,-18.328807035468,8.92657600865314,-18.2492279983398,-2.89793026761803,-2.7539927535919,-2.69339654190552
34,34,738084.657052871,-0.18,0.245,-17.448388568272,5.35535843826825,18.2517904541586,19.1719227622425,-0.29779845141019,-2.70126912338645,9.51982301602388,-18.3173935845911,9.56507428915114,-18.2367375800928,-2.25911174409464,-2.74266642030756,-2.05421553184016
35,35,738084.657053034,-0.18,0.26,-17.4101789767391,6.75619849753698,18.2117441021832,19.1759936478124,-0.370171309104721,-2.68249664058164,10.1544580947882,-18.2988997381231,10.1992927460458,-18.2171724840439,-1.62445025324348,-2.7244107677587,-1.41920207864244
36,36,738084.657053154,-0.18,0.275,-17.3574963980434,8.14582157534914,18.1633083123351,19.180941827277,-0.438784954533472,-2.65693115250461,10.7835907795155,-18.2734583070258,10.8280025069435,-18.1906676664823,-0.995177278180322,-2.69935602866394,-0.78958824251892
37,37,738084.657053249,-0.18,0.29,-17.2906888547176,9.52176523116002,18.10675289844,19.1867536483823,-0.503370844941836,-2.62474193581845,11.4060434430707,-18.2412410382736,11.4500269187681,-18.157396937764,-0.372472751571819,-2.6676705353085,-0.166554457636268
38,38,738084.657053344,-0.18,0.305,-17.2101778359304,10.8816933499893,18.0423928142312,19.1934126234348,-0.563818999284874,-2.58613353166749,12.0207008713468,-18.2024557818185,12.0642517536871,-18.1175701108099,0.242545202488428,-2.62955794483989,0.448780728819362
39,39,738084.657053438,-0.18,0.32,-17.1164516361847,12.2234144143641,19.2008995944366,17.9705831507593,0.950648300232147,-2.54134248991279,12.6265191411589,-18.1573431726903,12.6696340767212,-18.0714296669856,0.848829196448144,-2.58525399024451,1.05536958606772
40,40,738084.657053593,-0.18,0.335,-17.0100579156601,13.5448967979958,17.891713671586,19.2091929220854,-0.672473130598231,-2.49063373715428,13.2225330214992,-18.1061729270733,13.2652096370862,-18.0192470384695,1.44541003738989,-2.53502285377471,1.65224265796078
41,41,738084.657053726,-0.18,0.35,-16.8915956936786,14.8442809045393,17.8062030413137,19.2182686944854,-0.720976379858802,-2.43429667157125,13.8078618128357,-18.0492398575715,13.8500986981601,-17.9613186124951,2.03140262827025,-2.47915326580757,2.23851466309544
42,42,738084.657053843,-0.16,0.05,-14.9516514687143,-12.746220579093,18.1160541555202,19.1857952813073,0.705941240760629,-1.56999266318117,1.31129664276452,-17.1707742967157,1.35989428016647,-17.1036635414619,-10.459346298415,-1.60439890846681,-10.2604405846472
43,43,738084.657053975,-0.16,0.065,-15.0870496289529,-11.4285372253734,18.1874565104508,19.1784714983634,0.648287945026212,-1.63275477816672,1.90761684597066,-17.2356843215066,1.95593715849354,-17.167587721757,-9.86441862025075,-1.66766388816509,-9.66508867820266
44,44,738084.657054074,-0.16,0.08,-15.2116235566269,-10.0890974229478,18.2516439275538,19.1719376240048,0.585632944117564,-1.6904568528848,2.51427019363734,-17.2954242264123,2.56229963225862,-17.2263228498079,-9.2590711193595,-1.7258763423331,-9.05931669781879
45,45,738084.657054171,-0.16,0.095,-15.3247532758777,-8.72984769795262,18.3082077929054,19.1662185519551,0.517809342708527,-1.74280223601044,3.13032403526238,-17.349689279431,3.17804920166861,-17.2795657162719,-8.6442307333428,-1.77873877890822,-8.44405248453961
46,46,738084.657054265,-0.16,0.11,-15.425863228491,-7.35291023694954,18.3567731082233,19.1613369461825,0.444802840888233,-1.78951555392247,3.75476013773468,-17.3981964452003,3.80216786796644,-17.3270349625555,-8.02091033074207,-1.82597491604824,-7.82030983655391
47,47,738084.657054361,-0.16,0.125,-15.5144304210654,-5.9605697026606,18.3970044338047,19.1573130158304,0.366807745445498,-1.83034666335495,4.38648115177906,-17.440688439127,4.43355860160193,-17.3684751247582,-7.39020231829111,-1.86733364106731,-7.18918210788356
48,48,738084.657054479,-0.16,0.14,-15.5899921115642,-4.55525673737389,18.4286114415177,19.1541643100747,0.28427734662478,-1.86507438152281,5.02431870994174,-17.4769375553938,5.07105344060452,-17.4036604485664,-6.75327061326675,-1.90259274818605,-6.55183417145632
49,49,738084.657054611,-0.16,0.155,-15.6521528241076,-3.13952835807594,18.4513539075049,19.151905534024,0.197954390285143,-1.8935098890711,5.6670430561011,-17.5067491615673,5.71342311904912,-17.4323983679716,-6.11134107903642,-1.93156235033381,-5.90949284483827
50,50,738084.657054746,-0.16,0.17,-15.7005904856264,-1.71604555532458,18.4650459883923,19.1505483916273,0.108866018641625,-1.91549970572923,6.31337404986144,-17.529964757132,6.35938806892817,-17.4545325453794,-5.46569057857184,-1.95408786473511,-5.26343593361617
51,51,738084.657054843,-0.16,0.185,-15.7350614992109,-0.287548521195128,18.4695596393055,19.1501014562399,0.0182723479320115,-1.9309281478053,6.96199333573438,-17.546464502675,7.00763058532754,-17.4699453801895,-4.8176348543085,-1.97005248121314,-4.61498010104168
52,52,738084.657054941,-0.16,0.2,-15.755404594806,1.1431699761566,18.4648270565184,19.1505700756506,-0.0724303957884999,-1.93971919037539,7.61155741985044,-17.5561691404572,7.65680789769996,-17.4785599070083,-4.16851549011773,-1.97937903582928,-3.96546781995187
53,53,738084.657055038,-0.16,0.215,-15.7615433370559,2.57329247445232,18.4508420595114,19.1519563078341,-0.161836150554455,-1.94183767471343,8.26071135902177,-17.5590412451763,8.30556585215331,-17.480341022811,-3.51968624938011,-1.98203123014224,-3.3162537012045
54,54,738084.657055135,-0.16,0.23,-15.7534872089559,4.00000530738479,18.4276603607415,19.1542588956859,-0.2486574926093,-1.93728982231845,8.90810274072594,-17.5550857650112,8.95255288346645,-17.4752960036983,-2.8724991097709,-1.97801415715956,-2.66869051948137
55,55,738084.657055233,-0.16,0.245,-15.7313312404957,5.42052702765597,18.3953987122224,19.1574732745061,-0.331828226588152,-1.92612303976881,9.55239561974405,-17.5443498364463,9.59643394275374,-17.4634742953331,-2.22829032860985,-1.96737411792326,-2.02411527052485
56,56,738084.65705533,-0.16,0.26,-15.69525419613,6.83213608893618,18.3542329552627,19.1615916178441,-0.410561961507537,-1.90842502232035,10.1922840786324,-17.5269218806295,10.2359040481794,-17.444966585404,-1.58836687160259,-1.9501977363637,-1.3838355928352
57,57,738084.657055459,-0.16,0.275,-15.6455153855853,8.23219714471608,18.3043950386662,19.1666029174662,-0.48436357280636,-1.88432218738134,10.8265050948712,-17.5029300128093,10.869701141804,-17.4199031902247,-0.953993522576088,-1.92661040329163,-0.749116871577163
58,58,738084.657055626,-0.16,0.29,-15.5824502038825,9.61818537988921,18.2461691054602,19.1724930961614,-0.553003049479038,-1.85397749046257,11.453850426362,-17.4725398184116,11.4966179644983,-17.3884518095548,-0.326380963364527,-1.89677410189389,-0.121170313965588
59,59,738084.657055726,-0.16,0.305,-15.5064645472509,10.9877083702735,18.1798867739735,19.1792451526401,-0.61646708541846,-1.81758769482932,12.073177267097,-17.4359515684249,12.1155127010049,-17.3508147227672,0.293324926788828,-1.86088468576411,0.498857754442613
60,60,738084.657055823,-0.16,0.32,-15.4180282778562,12.3385250644401,18.1059217669896,19.1868393338854,-0.674903165606321,-1.77538018095232,12.6834174737253,-17.3933969620532,12.7253181961234,-17.3072255146883,0.904052351563838,-1.8191686954116,1.1098951717817
61,61,738084.65705592,-0.16,0.335,-15.3176679376997,13.6685615921553,18.024684049081,19.1952533330469,-0.728566676426384,-1.72760939238823,13.2835852184089,-17.345135495432,13.325049597645,-17.2579454301887,1.50481131134062,-1.77187980978489,1.71095165398066
62,62,738084.657056068,-0.16,0.35,-15.2059589182189,14.9759237179253,17.9366136478837,19.2044625062824,-0.777776679054551,-1.67455302062177,13.8727829806204,-17.2914505613107,13.913810338894,-17.2032594626002,2.09469966125967,-1.71929503528565,2.30112485184066
63,63,738084.657056187,-0.14,0.05,-13.2366876905474,-12.8086469932416,18.2360575531864,19.1735199034537,0.768965194760166,-0.795162234195466,1.28132107932944,-16.3975566857477,1.32875035773738,-16.3303297639369,-10.4907220740523,-0.829367988093637,-10.2925795341983
64,64,738084.657056291,-0.14,0.065,-13.3631049591067,-11.4834028850717,18.3097838584422,19.1660597158966,0.709889431527694,-0.853669580847326,1.88135572986697,-16.4582522486713,1.92849838458005,-16.3900324855149,-9.89211028953027,-0.888380467453467,-9.69354513527382
65,65,738084.6570564,-0.14,0.08,-13.4794548075926,-10.1359328031982,18.3761107367478,19.159400548222,0.644750631016517,-0.907479105707579,2.49195383989607,-16.5141375103208,2.53879674672297,-16.4449056594719,-9.2828463785668,-0.942702922544568,-9.08385787485013
66,66,738084.657056526,-0.14,0.095,-13.5851497074922,-8.76821834569236,18.4346098486906,19.1535679950317,0.573153525703945,-0.956310037046319,3.11216538782622,-16.5649233044793,3.15869561124052,-16.4946616747036,-8.6638744139209,-0.992053729631336,-8.46446272608021
67,67,738084.657056652,-0.14,0.11,-13.6796438156523,-7.38242353782174,18.4848876722927,19.1485853678073,0.494873777288826,-0.99990154085839,3.74095142399526,-16.6103408341407,3.78715630077165,-16.5390334489178,-8.03622775587477,-1.0361711320012,-7.83639397914397
68,68,738084.65705675,-0.14,0.125,-13.7624408170074,-5.9808812974224,18.5265918348036,19.1444734624963,0.409956916181287,-1.03801652232298,4.37719071288926,-16.6501455802003,4.42305793707898,-16.577778326815,-7.40102248805225,-1.07481704782314,-7.20076866851193
69,69,738084.657056854,-0.14,0.14,-13.8331013376664,-4.56607640348118,18.5594170376892,19.1412503442561,0.318822721427634,-1.07044521843798,5.01968809874171,-16.6841209976404,5.0652058066137,-16.6106817626782,-6.7594491264039,-1.10778067060357,-6.55877827258317
70,70,738084.657056982,-0.14,0.155,-13.8912497164772,-3.14062517479224,18.5831103931563,19.1389311577734,0.222348426191497,-1.09700847950327,5.66718449151791,-16.7120818940717,5.71234134500334,-16.6375606823878,-6.11276270227438,-1.13488175980222,-5.91167878680661
71,71,738084.65705708,-0.14,0.17,-13.936579935074,-1.7072521904665,18.5974760013395,19.1375279622103,0.121894198512175,-1.11756064134789,6.31836830945296,-16.733877389763,6.36315357659444,-16.6582664242535,-5.46227138137311,-1.15597352334575,-5.26077933232182
72,72,738084.657057182,-0.14,0.185,-13.9688605237143,-0.268764494327145,18.6023786138271,19.137049597938,0.0192378853520865,-1.13199189909933,6.97188815674413,-16.7493933673663,7.01629178765535,-16.672687167238,-4.80932383819192,-1.17094500262633,-4.60742951990324
73,73,738084.657057277,-0.14,0.2,-13.9879382866865,1.17197616396789,18.5977462566842,19.1375015857342,-0.0835895364614917,-1.14023010667041,7.62636646411665,-16.7585543332209,7.67037916102246,-16.6807497689155,-4.15529565652964,-1.17972288391435,-3.9530058401287
74,74,738084.657057372,-0.14,0.215,-13.9937407276071,2.61208242203907,18.5835717186383,19.1388860620126,-0.184537099220877,-1.14224194346937,8.28041377903131,-16.7613246298665,8.32402705906812,-16.6824209533337,-3.50157506807767,-1.18227267741047,-3.29889739198296
75,75,738084.657057499,-0.14,0.23,-13.9862770963897,4.04867104140876,18.5599128492411,19.1412017501673,-0.28177265118082,-1.13803341031042,8.93264336392928,-16.7577089603744,8.97584961354239,-16.6777078099809,-2.84954836977818,-1.17859922561279,-2.64649129086144
76,76,738084.657057598,-0.14,0.245,-13.9656380255856,5.47889256842455,18.5268916534489,19.1444439700983,-0.373861593648834,-1.12764963902485,9.58168574706021,-16.7477522082143,9.62447826703881,-16.6666575882027,-2.20058537496046,-1.16874652519594,-1.99715811121422
77,77,738084.657057724,-0.14,0.26,-13.9319937713333,6.89996020676691,18.4846922123539,19.1486046844166,-0.459848479995587,-1.11117402362171,10.2262028720544,-16.7315385603372,10.268575912477,-16.6493567953709,-1.55602525211512,-1.15279686994614,-1.35223771789204
78,78,738084.657057819,-0.14,0.275,-13.8855911217657,8.3091772156488,18.43355750024,19.1536725825666,-0.539244293253451,-1.08872670371255,10.8649015093936,-16.7091899646467,10.906850294011,-16.6259296305845,-0.917163088626996,-1.13086934519007,-0.713025823680269
79,79,738084.657057952,-0.14,0.29,-13.8267490784091,9.7039622180393,18.3737852066457,19.1596331974065,-0.611949942767383,-1.06046245203239,11.4965456241802,-16.6808639747376,11.5380663640334,-16.5965358073323,-0.28523748597815,-1.10311772529754,-0.0807615796560839
80,80,738084.657058055,-0.14,0.305,-13.7558534523778,11.081871884324,18.3057227018532,19.16646905659,-0.67815315322839,-1.02656803614688,12.1199674380229,-16.6467510535696,12.1610573343584,-16.5613678372627,0.338580550106509,-1.06972784414326,0.543383538091318
81,81,738084.657058151,-0.14,0.32,-13.6733505503143,12.4406205645342,18.2297613094701,19.1741598614563,-0.738227415654552,-0.987259138948182,12.734076975661,-16.6070714226938,12.7747342124596,-16.5206478620701,0.953197213597552,-1.03091452296733,1.15831533437671
82,82,738084.657058263,-0.14,0.335,-13.5797401411153,13.7780965633696,18.1463300642248,19.1826826919096,-0.792648478865239,-0.94277693271149,13.3378699458401,-16.5620715541502,13.3780936725077,-16.4746241309017,1.5576038438671,-0.9869181503023,1.76302484118329
83,83,738084.657058361,-0.14,0.35,-13.4755679107761,15.0923748710657,18.0558891393561,19.1920122338072,-0.841933002700551,-0.89338440704756,13.9304338674541,-16.5120204079321,13.9702241724243,-16.4235672263583,2.15088312222702,-0.938001014249586,2.35659451340909
84,84,738084.657058488,-0.12,0.05,-11.4814957395328,-12.8604598389886,18.34353195555,19.1626652758953,0.841987364330747,-0.00104413075001515,1.25638393424258,-15.6048339370396,1.30261322947817,-15.5374778210769,-10.516896084069,-0.0350492139490273,-10.3195344319691
85,85,738084.657058588,-0.12,0.065,-11.5981301075796,-11.5288342870047,18.4193772461065,19.1550830801394,0.782401850891371,-0.0549067708085434,1.85956942909405,-15.6609207046682,1.90550255644008,-15.5925656317532,-9.91516076478406,-0.0894187004075136,-9.7173788626922
86,86,738084.65705872,-0.12,0.08,-11.7055135105414,-10.174569139543,18.4876568245489,19.1483117474827,0.715542243468463,-0.104462834649741,2.47352157754111,-15.7125862844541,2.51914589779183,-15.643212748471,-9.30256834487269,-0.139489674987134,-9.10436495863254
87,87,738084.65705883,-0.12,0.095,-11.8030970920622,-8.79967657190386,18.547924150778,19.1423775011485,0.640640351373002,-0.149450486651822,3.09727518190081,-15.7595601610902,3.14257828582567,-15.6891502403658,-8.68007785742935,-0.184999441312548,-8.48145264564332
88,88,738084.657058939,-0.12,0.11,-11.8903705893626,-7.40635728560173,18.599768586847,19.137304234677,0.557078412687533,-0.189626313041602,3.7297730988802,-15.8015906837604,3.77474289038487,-15.7301282055327,-8.04874065056762,-0.225703651169925,-7.84969419740031
89,89,738084.657059041,-0.12,0.125,-11.966869761962,-5.99698666732669,18.64282209188,19.1331132701549,0.4645531522182,-0.224768916997713,4.36987303593593,-15.8384487737897,4.41449781610732,-15.7659194678672,-7.40969367313142,-0.261379906093359,-7.21022751263266
90,90,738084.657059133,-0.12,0.14,-12.0321834222885,-4.57409727993609,18.6767654962204,19.1298231371391,0.36328263322141,-0.254682320704251,5.01635615539332,-15.8699314354993,5.06062470602081,-15.7963230738795,-6.76415094910948,-0.291831167399621,-6.564267580202
91,91,738084.657059221,-0.12,0.155,-12.0859598646565,-3.14035790079213,18.7013341609702,19.1274493748687,0.254213695444945,-0.279199076164862,5.6679373807777,-15.895864969082,5.711839045873,-15.8211674884626,-6.11339334407737,-0.316888876373818,-5.91309623553958
92,92,738084.657059341,-0.12,0.17,-12.127912500963,-1.6985494462456,18.7163228382525,19.1260043621047,0.139147834707168,-0.298182990456259,6.32327723504891,-15.9161077882284,6.36680199885338,-15.8403133926095,-5.45875679183388,-0.33641569011793,-5.25805037682286
93,93,738084.657059434,-0.12,0.185,-12.1578245248248,-0.251538252451097,18.7215895664176,19.125497179519,0.0206864616751432,-0.311531379525467,6.98099497898817,-15.9305527538371,7.02413353897974,-15.853655994805,-4.80161921098336,-0.350307746950226,-4.60050887089825
94,94,738084.657059524,-0.12,0.2,-12.1755524561696,1.1977527139414,18.7170584633877,19.1259335041722,-0.0980580802083989,-0.319176777421065,7.63968276362107,-15.9391289482515,7.68242659710805,-15.8611267810157,-4.14338639585537,-0.358496387986691,-3.94187843359758
95,95,738084.657059648,-0.12,0.215,-12.1810284479884,2.64637404809133,18.7027213156901,19.1273155432153,-0.213929328116984,-0.321088044523201,8.29792046674355,-15.9418028315796,8.3402618897582,-15.8626946454027,-3.48547721031644,-0.360949278176751,-3.28357881327458
96,96,738084.657059738,-0.12,0.23,-12.1742612816221,4.09138077535608,18.6786379039258,19.1296420032634,-0.324209815645994,-0.317270838070536,8.95429085325802,-15.9385787419365,8.99622307063513,-15.858366364223,-2.82930844381212,-0.357670889771748,-2.62702763716333
97,97,738084.657059829,-0.12,0.245,-12.1553360174728,5.52986313889212,18.6449350492932,19.1329081011084,-0.426948607912985,-0.307767430042573,9.60739468421798,-15.9294987238309,9.6489118299608,-15.8481863978026,-2.17627970426208,-0.348702332964564,-1.97362529542825
98,98,738084.657059949,-0.12,0.26,-12.1244123183979,6.95897654953605,18.601804413392,19.137105611151,-0.521055371913394,-0.292655880014651,10.2558654012563,-15.9146416921459,10.2969625685363,-15.832236028686,-1.52775872115981,-0.334120540996936,-1.3247402364682
99,99,738084.657060039,-0.12,0.275,-12.0817215041359,8.37596998257701,18.5494991268747,19.1422229515824,-0.60619907862819,-0.272048592692669,10.8983830313365,-15.8941219619159,10.9390562917381,-15.8106318668076,-0.885067414448995,-0.31403683914727,-0.68169502922899
100,100,738084.657060129,-0.12,0.29,-12.027562440607,9.77821216606384,18.4883293633785,19.1482453065,-0.682607841552634,-0.24609031020148,11.5336869902788,-15.8680871951107,11.5739334021788,-15.7835237734679,-0.24946905171026,-0.28859494740746,-0.0457535151889878
101,101,738084.657060232,-0.12,0.305,-11.9622964004867,11.163215005834,18.418657008726,19.155154780934,-0.750857798992601,-0.214955606770086,12.1605875100312,-15.8367158337645,12.2004051162676,-15.7510922739575,0.377843229923267,-0.257968484272668,0.581890673486404
102,102,738084.657060335,-0.12,0.32,-11.8863410636635,12.5286537984692,18.3408896002247,19.1629305873556,-0.811700221389331,-0.178845967343646,12.7779754711156,-15.8002141031511,12.8173632863599,-15.7135455429344,0.995756316838274,-0.222358053006777,1.20012400930091
103,103,738084.657060449,-0.12,0.335,-11.8001638424143,13.8723839172022,18.2554737280658,19.1715492569769,-0.865940898532359,-0.137986541308332,13.3848304845397,-15.7588126787031,13.42378847301,-15.6711160565472,1.60324526933135,-0.181988001455789,1.80792122065007
104,104,738084.657060538,-0.12,0.35,-11.7042747300759,15.1924537807351,18.1628880966472,19.1809848740895,-0.914366198644482,-0.0926226676693232,13.980227132935,-15.7127631157561,14.0187561772879,-15.6240570105658,2.19937963698777,-0.1371029516963,2.4043516066434
