frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.449755791,-0.2,0.05,42.4820862296068,-62.3225676890435,41.1301176556378,32.9024577657534,0.598303066631458,62.7192440653004,-23.7313524091062,32.4164050638829,-30.1164966934075,32.9397373786953,-54.279713590839,64.9968351287103,-50.5062232969058
1,1,738084.449755879,-0.2,0.065,42.6918702334171,-59.9120942568577,33.2991088153416,41.0871225962882,-0.951680420854825,62.8450955647148,-22.6800976415076,32.5318795004116,-29.0611351951266,33.0535380800484,-53.2317022585019,65.1172717250368,-49.4644606591754
2,2,738084.449755969,-0.2,0.08,42.8857020566771,-57.4422362386637,33.6872090711309,41.0461502411537,-0.929482277893025,62.9629524936727,-21.599598675569,32.6395805112794,-27.976291967774,33.1595375198752,-52.153981207518,65.229558598419,-48.3932221133717
3,3,738084.449756057,-0.2,0.095,43.0626881014124,-54.9157490163674,34.0655072124643,41.0072242678424,-0.905789339482179,63.0723169056561,-20.4910994295592,32.7390384036684,-26.8632120937105,33.2572686619787,-51.0477734368741,65.3332043124507,-47.2937248666769
4,4,738084.449756145,-0.2,0.11,43.2219976796488,-52.335786993646,34.4327627112207,40.9703619046633,-0.880485185410751,63.1727224301007,-19.3560412000943,32.829814579106,-25.7233394189281,33.346295798109,-49.9145014007064,65.427750073287,-46.1673840904846
5,5,738084.449756236,-0.2,0.125,43.3628744174539,-49.7058922297954,34.7877604507968,40.9355737981364,-0.853447029358637,63.2637404805768,-18.1960575473122,32.9115074367318,-24.5583114788822,33.4262204327589,-48.7557821835125,65.5127759115168,-45.0158080986787
6,6,738084.449756325,-0.2,0.14,43.4846470442425,-47.029976378645,35.1293256908557,40.9028639635894,-0.824546732013323,63.3449861570983,-17.012965862318,32.9837579685358,-23.3699510855082,33.4966868554664,-47.5734193334399,65.5879065399608,-43.8407902082511
7,7,738084.449756414,-0.2,0.155,43.5867392771862,-44.3122959516582,35.4563390232914,40.8722298163766,-0.79365240868127,63.4161236861598,-15.8087556219715,33.0462548972799,-22.1602545787719,33.5573872516928,-46.3693913510618,65.6528167310154,-42.644297280414
8,8,738084.449756502,-0.2,0.17,43.668678522492,-41.55742113278,35.7677509360085,40.8436622837796,-0.760630801252484,63.4768712477706,-14.5855734417511,33.0987392137208,-20.931376852436,33.6080662093007,-45.1458369372818,65.7072360633684,-41.4284550458692
9,9,738084.449756591,-0.2,0.185,43.730103137574,-38.7701985914818,36.0625955971295,40.8171459921793,-0.725350603753295,63.5270050511362,-13.345705145253,33.1410079821364,-19.6856133722515,33.6485244902119,-43.9050372127444,65.7509529009078,-40.1955304257882
